 5.660765e+02  1.954733e+00
 5.734282e+02  1.955473e+00
 5.807798e+02  1.957202e+00
 5.881314e+02  1.959744e+00
 5.954831e+02  1.962578e+00
 6.028347e+02  1.965724e+00
 6.101864e+02  1.969356e+00
 6.175380e+02  1.973274e+00
 6.248897e+02  1.977252e+00
 6.322413e+02  1.981793e+00
 6.395929e+02  1.986772e+00
 6.469446e+02  1.992000e+00
 6.542962e+02  1.997642e+00
 6.616479e+02  2.003880e+00
 6.689995e+02  2.010494e+00
 6.763512e+02  2.017262e+00
 6.837028e+02  2.024416e+00
 6.910544e+02  2.031825e+00
 6.984061e+02  2.039490e+00
 7.057577e+02  2.047583e+00
 7.131094e+02  2.055974e+00
 7.204610e+02  2.064458e+00
 7.278127e+02  2.073115e+00
 7.351643e+02  2.081873e+00
 7.425159e+02  2.090725e+00
 7.498676e+02  2.099737e+00
 7.572192e+02  2.108749e+00
 7.645709e+02  2.117685e+00
 7.719225e+02  2.126867e+00
 7.792742e+02  2.136308e+00
 7.866258e+02  2.145777e+00
 7.939774e+02  2.155245e+00
 8.013291e+02  2.164958e+00
 8.086807e+02  2.174587e+00
 8.160324e+02  2.184181e+00
 8.233840e+02  2.193987e+00
 8.307357e+02  2.203709e+00
 8.380873e+02  2.213227e+00
 8.454389e+02  2.222598e+00
 8.527906e+02  2.231844e+00
 8.601422e+02  2.240870e+00
 8.674939e+02  2.249624e+00
 8.748455e+02  2.257941e+00
 8.821972e+02  2.265815e+00
 8.895488e+02  2.273385e+00
 8.969004e+02  2.280467e+00
 9.042521e+02  2.287029e+00
 9.116037e+02  2.293176e+00
 9.189554e+02  2.298753e+00
 9.263070e+02  2.303313e+00
 9.336587e+02  2.307385e+00
 9.410103e+02  2.310853e+00
 9.483619e+02  2.313159e+00
 9.557136e+02  2.314547e+00
 9.630652e+02  2.315383e+00
 9.704169e+02  2.315159e+00
 9.777685e+02  2.313342e+00
 9.851202e+02  2.310972e+00
 9.924718e+02  2.307755e+00
 9.998234e+02  2.302814e+00
 1.007175e+03  2.297181e+00
 1.014527e+03  2.291080e+00
 1.021878e+03  2.283778e+00
 1.029230e+03  2.275115e+00
 1.036582e+03  2.266331e+00
 1.043933e+03  2.256791e+00
 1.051285e+03  2.245516e+00
 1.058637e+03  2.234247e+00
 1.065988e+03  2.222656e+00
 1.073340e+03  2.209817e+00
 1.080692e+03  2.196243e+00
 1.088043e+03  2.182775e+00
 1.095395e+03  2.168624e+00
 1.102746e+03  2.153207e+00
 1.110098e+03  2.138136e+00
 1.117450e+03  2.122874e+00
 1.124801e+03  2.106510e+00
 1.132153e+03  2.090205e+00
 1.139505e+03  2.074133e+00
 1.146856e+03  2.057409e+00
 1.154208e+03  2.040085e+00
 1.161560e+03  2.023287e+00
 1.168911e+03  2.006363e+00
 1.176263e+03  1.988497e+00
 1.183615e+03  1.971047e+00
 1.190966e+03  1.953788e+00
 1.198318e+03  1.936026e+00
 1.205669e+03  1.918273e+00
 1.213021e+03  1.901011e+00
 1.220373e+03  1.883551e+00
 1.227724e+03  1.865655e+00
 1.235076e+03  1.848292e+00
 1.242428e+03  1.831103e+00
 1.249779e+03  1.813680e+00
 1.257131e+03  1.796457e+00
 1.264483e+03  1.779612e+00
 1.271834e+03  1.762772e+00
 1.279186e+03  1.745979e+00
 1.286538e+03  1.729620e+00
 1.293889e+03  1.713397e+00
 1.301241e+03  1.697222e+00
 1.308592e+03  1.681326e+00
 1.315944e+03  1.665573e+00
 1.323296e+03  1.650007e+00
 1.330647e+03  1.634689e+00
 1.337999e+03  1.619504e+00
 1.345351e+03  1.604368e+00
 1.352702e+03  1.589742e+00
 1.360054e+03  1.575300e+00
 1.367406e+03  1.561024e+00
 1.374757e+03  1.547110e+00
 1.382109e+03  1.533632e+00
 1.389461e+03  1.520351e+00
 1.396812e+03  1.507447e+00
 1.404164e+03  1.495259e+00
 1.411515e+03  1.483277e+00
 1.418867e+03  1.471706e+00
 1.426219e+03  1.460907e+00
 1.433570e+03  1.450289e+00
 1.440922e+03  1.439799e+00
 1.448274e+03  1.429847e+00
 1.455625e+03  1.420332e+00
 1.462977e+03  1.410650e+00
 1.470329e+03  1.401033e+00
 1.477680e+03  1.391942e+00
 1.485032e+03  1.382604e+00
 1.492384e+03  1.373157e+00
 1.499735e+03  1.364077e+00
 1.507087e+03  1.355151e+00
 1.514438e+03  1.345994e+00
 1.521790e+03  1.337131e+00
 1.529142e+03  1.328798e+00
 1.536493e+03  1.320262e+00
 1.543845e+03  1.311944e+00
 1.551197e+03  1.304340e+00
 1.558548e+03  1.296960e+00
 1.565900e+03  1.289711e+00
 1.573252e+03  1.283127e+00
 1.580603e+03  1.277190e+00
 1.587955e+03  1.271147e+00
 1.595307e+03  1.265379e+00
 1.602658e+03  1.260502e+00
 1.610010e+03  1.255584e+00
 1.617361e+03  1.250673e+00
 1.624713e+03  1.246276e+00
 1.632065e+03  1.242182e+00
 1.639416e+03  1.237842e+00
 1.646768e+03  1.233783e+00
 1.654120e+03  1.230339e+00
 1.661471e+03  1.226580e+00
 1.668823e+03  1.222912e+00
 1.676175e+03  1.219784e+00
 1.683526e+03  1.216659e+00
 1.690878e+03  1.213342e+00
 1.698230e+03  1.210336e+00
 1.705581e+03  1.207795e+00
 1.712933e+03  1.205428e+00
 1.720284e+03  1.204462e+00
 1.727636e+03  1.208690e+00
 1.734988e+03  1.217127e+00
 1.742339e+03  1.228944e+00
 1.749691e+03  1.244738e+00
 1.757043e+03  1.265535e+00
 1.764394e+03  1.290688e+00
 1.771746e+03  1.321412e+00
 1.779098e+03  1.361808e+00
 1.786449e+03  1.408640e+00
 1.793801e+03  1.462235e+00
 1.801153e+03  1.525020e+00
 1.808504e+03  1.595344e+00
 1.815856e+03  1.670803e+00
 1.823207e+03  1.751529e+00
 1.830559e+03  1.836442e+00
 1.837911e+03  1.921439e+00
 1.845262e+03  2.005656e+00
 1.852614e+03  2.086011e+00
 1.859966e+03  2.159676e+00
 1.867317e+03  2.226028e+00
 1.874669e+03  2.282962e+00
 1.882021e+03  2.326604e+00
 1.889372e+03  2.359419e+00
 1.896724e+03  2.381802e+00
 1.904076e+03  2.389774e+00
 1.911427e+03  2.387764e+00
 1.918779e+03  2.377095e+00
 1.926130e+03  2.357806e+00
 1.933482e+03  2.331863e+00
 1.940834e+03  2.301668e+00
 1.948185e+03  2.268579e+00
 1.955537e+03  2.233888e+00
 1.962889e+03  2.198841e+00
 1.970240e+03  2.164333e+00
 1.977592e+03  2.131865e+00
 1.984944e+03  2.100936e+00
 1.992295e+03  2.070841e+00
 1.999647e+03  2.041969e+00
 2.006999e+03  2.016474e+00
 2.014350e+03  1.994317e+00
 2.021702e+03  1.976053e+00
 2.029053e+03  1.961826e+00
 2.036405e+03  1.949428e+00
 2.043757e+03  1.938540e+00
 2.051108e+03  1.929595e+00
 2.058460e+03  1.922034e+00
 2.065812e+03  1.915025e+00
 2.073163e+03  1.909142e+00
 2.080515e+03  1.904689e+00
 2.087867e+03  1.900429e+00
 2.095218e+03  1.896754e+00
 2.102570e+03  1.894270e+00
 2.109922e+03  1.892359e+00
 2.117273e+03  1.890778e+00
 2.124625e+03  1.890071e+00
 2.131976e+03  1.890209e+00
 2.139328e+03  1.890518e+00
 2.146680e+03  1.891603e+00
 2.154031e+03  1.893737e+00
 2.161383e+03  1.896277e+00
 2.168735e+03  1.899384e+00
 2.176086e+03  1.903637e+00
 2.183438e+03  1.908737e+00
 2.190790e+03  1.914156e+00
 2.198141e+03  1.920681e+00
 2.205493e+03  1.928470e+00
 2.212845e+03  1.936690e+00
 2.220196e+03  1.945767e+00
 2.227548e+03  1.956189e+00
 2.234899e+03  1.967844e+00
 2.242251e+03  1.980278e+00
 2.249603e+03  1.994406e+00
 2.256954e+03  2.011556e+00
 2.264306e+03  2.031213e+00
 2.271658e+03  2.053421e+00
 2.279009e+03  2.077651e+00
 2.286361e+03  2.101093e+00
 2.293713e+03  2.124655e+00
 2.301064e+03  2.149972e+00
 2.308416e+03  2.176853e+00
 2.315768e+03  2.204095e+00
 2.323119e+03  2.232362e+00
 2.330471e+03  2.261316e+00
 2.337822e+03  2.289611e+00
 2.345174e+03  2.317327e+00
 2.352526e+03  2.344043e+00
 2.359877e+03  2.367870e+00
 2.367229e+03  2.388958e+00
 2.374581e+03  2.407909e+00
 2.381932e+03  2.420534e+00
 2.389284e+03  2.428661e+00
 2.396636e+03  2.432853e+00
 2.403987e+03  2.430034e+00
 2.411339e+03  2.420262e+00
 2.418691e+03  2.405440e+00
 2.426042e+03  2.385133e+00
 2.433394e+03  2.356421e+00
 2.440745e+03  2.323366e+00
 2.448097e+03  2.286620e+00
 2.455449e+03  2.244353e+00
 2.462800e+03  2.199482e+00
 2.470152e+03  2.153051e+00
 2.477504e+03  2.105499e+00
 2.484855e+03  2.058163e+00
 2.492207e+03  2.011989e+00
 2.499559e+03  1.967270e+00
 2.506910e+03  1.926558e+00
 2.514262e+03  1.889265e+00
 2.521614e+03  1.855270e+00
 2.528965e+03  1.826324e+00
 2.536317e+03  1.802707e+00
 2.543668e+03  1.783232e+00
 2.551020e+03  1.767889e+00
 2.558372e+03  1.759025e+00
 2.565723e+03  1.754296e+00
 2.573075e+03  1.753391e+00
 2.580427e+03  1.757977e+00
 2.587778e+03  1.767309e+00
 2.595130e+03  1.780760e+00
 2.602482e+03  1.798396e+00
 2.609833e+03  1.821244e+00
 2.617185e+03  1.850786e+00
 2.624537e+03  1.886517e+00
 2.631888e+03  1.930087e+00
 2.639240e+03  1.977985e+00
 2.646591e+03  2.029444e+00
 2.653943e+03  2.083326e+00
 2.661295e+03  2.139110e+00
 2.668646e+03  2.195669e+00
 2.675998e+03  2.249620e+00
 2.683350e+03  2.300380e+00
 2.690701e+03  2.347475e+00
 2.698053e+03  2.388396e+00
 2.705405e+03  2.422166e+00
 2.712756e+03  2.449568e+00
 2.720108e+03  2.470168e+00
 2.727460e+03  2.481822e+00
 2.734811e+03  2.486631e+00
 2.742163e+03  2.485177e+00
 2.749514e+03  2.474954e+00
 2.756866e+03  2.457890e+00
 2.764218e+03  2.435135e+00
 2.771569e+03  2.405741e+00
 2.778921e+03  2.369836e+00
 2.786273e+03  2.329853e+00
 2.793624e+03  2.286177e+00
 2.800976e+03  2.238692e+00
 2.808328e+03  2.190513e+00
 2.815679e+03  2.142126e+00
 2.823031e+03  2.094756e+00
 2.830383e+03  2.050762e+00
 2.837734e+03  2.010505e+00
 2.845086e+03  1.974622e+00
 2.852437e+03  1.945654e+00
 2.859789e+03  1.923510e+00
 2.867141e+03  1.908446e+00
 2.874492e+03  1.902409e+00
 2.881844e+03  1.904345e+00
 2.889196e+03  1.909768e+00
 2.896547e+03  1.919115e+00
 2.903899e+03  1.932949e+00
 2.911251e+03  1.950849e+00
 2.918602e+03  1.972270e+00
 2.925954e+03  1.998315e+00
 2.933306e+03  2.025195e+00
 2.940657e+03  2.051157e+00
 2.948009e+03  2.075179e+00
 2.955360e+03  2.094910e+00
 2.962712e+03  2.108089e+00
 2.970064e+03  2.115035e+00
 2.977415e+03  2.114807e+00
 2.984767e+03  2.102380e+00
 2.992119e+03  2.081110e+00
 2.999470e+03  2.050899e+00
 3.006822e+03  2.008512e+00
 3.014174e+03  1.956579e+00
 3.021525e+03  1.897424e+00
 3.028877e+03  1.831039e+00
 3.036229e+03  1.758472e+00
 3.043580e+03  1.683440e+00
 3.050932e+03  1.607091e+00
 3.058283e+03  1.531615e+00
 3.065635e+03  1.458889e+00
 3.072987e+03  1.389567e+00
 3.080338e+03  1.325834e+00
 3.087690e+03  1.269106e+00
 3.095042e+03  1.218035e+00
 3.102393e+03  1.172966e+00
 3.109745e+03  1.136713e+00
 3.117097e+03  1.105618e+00
 3.124448e+03  1.079535e+00
 3.131800e+03  1.059267e+00
 3.139152e+03  1.043055e+00
 3.146503e+03  1.029443e+00
 3.153855e+03  1.018305e+00
 3.161206e+03  1.012553e+00
 3.168558e+03  1.010249e+00
 3.175910e+03  1.010591e+00
 3.183261e+03  1.011696e+00
 3.190613e+03  1.012894e+00
 3.197965e+03  1.014172e+00
 3.205316e+03  1.015561e+00
 3.212668e+03  1.017188e+00
 3.220020e+03  1.018882e+00
 3.227371e+03  1.020619e+00
 3.234723e+03  1.022682e+00
 3.242075e+03  1.024791e+00
 3.249426e+03  1.026951e+00
 3.256778e+03  1.029367e+00
 3.264129e+03  1.031987e+00
 3.271481e+03  1.034635e+00
 3.278833e+03  1.037364e+00
 3.286184e+03  1.040452e+00
 3.293536e+03  1.043491e+00
 3.300888e+03  1.046519e+00
 3.308239e+03  1.049980e+00
 3.315591e+03  1.053516e+00
 3.322943e+03  1.057051e+00
 3.330294e+03  1.060770e+00
 3.337646e+03  1.064701e+00
 3.344998e+03  1.068637e+00
 3.352349e+03  1.072690e+00
 3.359701e+03  1.076975e+00
 3.367052e+03  1.081310e+00
 3.374404e+03  1.085677e+00
 3.381756e+03  1.090166e+00
 3.389107e+03  1.094786e+00
 3.396459e+03  1.099380e+00
 3.403811e+03  1.104065e+00
 3.411162e+03  1.108778e+00
 3.418514e+03  1.113395e+00
 3.425866e+03  1.117949e+00
 3.433217e+03  1.122479e+00
 3.440569e+03  1.126813e+00
 3.447921e+03  1.131047e+00
 3.455272e+03  1.135213e+00
 3.462624e+03  1.138992e+00
 3.469975e+03  1.142673e+00
 3.477327e+03  1.146206e+00
 3.484679e+03  1.149103e+00
 3.492030e+03  1.151724e+00
 3.499382e+03  1.154247e+00
 3.506734e+03  1.156154e+00
 3.514085e+03  1.157493e+00
 3.521437e+03  1.158792e+00
 3.528789e+03  1.159768e+00
 3.536140e+03  1.159754e+00
 3.543492e+03  1.159710e+00
 3.550844e+03  1.159592e+00
 3.558195e+03  1.158789e+00
 3.565547e+03  1.157539e+00
 3.572899e+03  1.156456e+00
 3.580250e+03  1.155130e+00
 3.587602e+03  1.152883e+00
 3.594953e+03  1.150830e+00
 3.602305e+03  1.148675e+00
 3.609657e+03  1.145566e+00
 3.617008e+03  1.142250e+00
 3.624360e+03  1.138962e+00
 3.631712e+03  1.135083e+00
 3.639063e+03  1.130398e+00
 3.646415e+03  1.125896e+00
