 0.000000e+00  1.523450e+00
 7.351643e+00  1.491374e+00
 1.470329e+01  1.465367e+00
 2.205493e+01  1.445613e+00
 2.940657e+01  1.433013e+00
 3.675822e+01  1.426352e+00
 4.410986e+01  1.424818e+00
 5.146150e+01  1.429730e+00
 5.881314e+01  1.440575e+00
 6.616479e+01  1.456837e+00
 7.351643e+01  1.477888e+00
 8.086807e+01  1.501905e+00
 8.821972e+01  1.526064e+00
 9.557136e+01  1.547943e+00
 1.029230e+02  1.560701e+00
 1.102746e+02  1.561170e+00
 1.176263e+02  1.547307e+00
 1.249779e+02  1.514920e+00
 1.323296e+02  1.465616e+00
 1.396812e+02  1.405024e+00
 1.470329e+02  1.337503e+00
 1.543845e+02  1.270217e+00
 1.617361e+02  1.208565e+00
 1.690878e+02  1.155220e+00
 1.764394e+02  1.114257e+00
 1.837911e+02  1.084317e+00
 1.911427e+02  1.063321e+00
 1.984944e+02  1.050181e+00
 2.058460e+02  1.043398e+00
 2.131976e+02  1.040197e+00
 2.205493e+02  1.038910e+00
 2.279009e+02  1.038453e+00
 2.352526e+02  1.038118e+00
 2.426042e+02  1.037690e+00
 2.499559e+02  1.037317e+00
 2.573075e+02  1.037196e+00
 2.646591e+02  1.037128e+00
 2.720108e+02  1.037268e+00
 2.793624e+02  1.038063e+00
 2.867141e+02  1.039349e+00
 2.940657e+02  1.041333e+00
 3.014174e+02  1.044156e+00
 3.087690e+02  1.047565e+00
 3.161206e+02  1.051420e+00
 3.234723e+02  1.055713e+00
 3.308239e+02  1.060174e+00
 3.381756e+02  1.064644e+00
 3.455272e+02  1.069353e+00
 3.528789e+02  1.074460e+00
 3.602305e+02  1.079689e+00
 3.675822e+02  1.085383e+00
 3.749338e+02  1.091499e+00
 3.822854e+02  1.098053e+00
 3.896371e+02  1.105348e+00
 3.969887e+02  1.113060e+00
 4.043404e+02  1.121469e+00
 4.116920e+02  1.130534e+00
 4.190437e+02  1.140492e+00
