 0.000000e+00  1.508879e+00
 7.351643e+00  1.475589e+00
 1.470329e+01  1.451167e+00
 2.205493e+01  1.433814e+00
 2.940657e+01  1.422808e+00
 3.675822e+01  1.416167e+00
 4.410986e+01  1.413801e+00
 5.146150e+01  1.416794e+00
 5.881314e+01  1.425446e+00
 6.616479e+01  1.440369e+00
 7.351643e+01  1.463786e+00
 8.086807e+01  1.495651e+00
 8.821972e+01  1.531602e+00
 9.557136e+01  1.568058e+00
 1.029230e+02  1.596898e+00
 1.102746e+02  1.610819e+00
 1.176263e+02  1.604534e+00
 1.249779e+02  1.569274e+00
 1.323296e+02  1.506435e+00
 1.396812e+02  1.425834e+00
 1.470329e+02  1.335657e+00
 1.543845e+02  1.250081e+00
 1.617361e+02  1.177074e+00
 1.690878e+02  1.119710e+00
 1.764394e+02  1.081679e+00
 1.837911e+02  1.058151e+00
 1.911427e+02  1.045620e+00
 1.984944e+02  1.041033e+00
 2.058460e+02  1.039628e+00
 2.131976e+02  1.039062e+00
 2.205493e+02  1.038448e+00
 2.279009e+02  1.037787e+00
 2.352526e+02  1.037465e+00
 2.426042e+02  1.037005e+00
 2.499559e+02  1.036689e+00
 2.573075e+02  1.036606e+00
 2.646591e+02  1.036240e+00
 2.720108e+02  1.036030e+00
 2.793624e+02  1.036162e+00
 2.867141e+02  1.036904e+00
 2.940657e+02  1.038519e+00
 3.014174e+02  1.041350e+00
 3.087690e+02  1.045288e+00
 3.161206e+02  1.049722e+00
 3.234723e+02  1.054450e+00
 3.308239e+02  1.059084e+00
 3.381756e+02  1.063268e+00
 3.455272e+02  1.067446e+00
 3.528789e+02  1.071779e+00
 3.602305e+02  1.076501e+00
 3.675822e+02  1.082081e+00
 3.749338e+02  1.088544e+00
 3.822854e+02  1.095142e+00
 3.896371e+02  1.102348e+00
 3.969887e+02  1.109747e+00
 4.043404e+02  1.117738e+00
 4.116920e+02  1.126481e+00
 4.190437e+02  1.135949e+00
 4.263953e+02  1.146683e+00
 4.337469e+02  1.159052e+00
 4.410986e+02  1.173219e+00
 4.484502e+02  1.188696e+00
 4.558019e+02  1.206076e+00
 4.631535e+02  1.223702e+00
 4.705052e+02  1.240751e+00
 4.778568e+02  1.256968e+00
 4.852084e+02  1.271704e+00
 4.925601e+02  1.284993e+00
 4.999117e+02  1.297392e+00
 5.072634e+02  1.309376e+00
 5.146150e+02  1.321131e+00
 5.219667e+02  1.332726e+00
 5.293183e+02  1.343401e+00
 5.366699e+02  1.353092e+00
 5.440216e+02  1.361318e+00
 5.513732e+02  1.367339e+00
 5.587249e+02  1.371055e+00
 5.660765e+02  1.371667e+00
 5.734282e+02  1.369980e+00
 5.807798e+02  1.365832e+00
 5.881314e+02  1.360417e+00
 5.954831e+02  1.354594e+00
 6.028347e+02  1.348132e+00
 6.101864e+02  1.341738e+00
 6.175380e+02  1.335523e+00
 6.248897e+02  1.328767e+00
 6.322413e+02  1.321427e+00
 6.395929e+02  1.314177e+00
 6.469446e+02  1.306889e+00
 6.542962e+02  1.300248e+00
 6.616479e+02  1.294375e+00
 6.689995e+02  1.289164e+00
 6.763512e+02  1.284425e+00
 6.837028e+02  1.280101e+00
 6.910544e+02  1.275309e+00
 6.984061e+02  1.270125e+00
 7.057577e+02  1.264477e+00
 7.131094e+02  1.258236e+00
 7.204610e+02  1.251848e+00
