 0.000000e+00  1.487507e+00
 7.351643e+00  1.458509e+00
 1.470329e+01  1.437280e+00
 2.205493e+01  1.423558e+00
 2.940657e+01  1.415691e+00
 3.675822e+01  1.410755e+00
 4.410986e+01  1.407289e+00
 5.146150e+01  1.407099e+00
 5.881314e+01  1.410884e+00
 6.616479e+01  1.420251e+00
 7.351643e+01  1.437219e+00
 8.086807e+01  1.464042e+00
 8.821972e+01  1.504149e+00
 9.557136e+01  1.556901e+00
 1.029230e+02  1.628166e+00
 1.102746e+02  1.700424e+00
 1.176263e+02  1.750413e+00
 1.249779e+02  1.731073e+00
 1.323296e+02  1.617653e+00
 1.396812e+02  1.451032e+00
 1.470329e+02  1.275433e+00
 1.543845e+02  1.158177e+00
 1.617361e+02  1.089681e+00
 1.690878e+02  1.058295e+00
 1.764394e+02  1.048975e+00
 1.837911e+02  1.044401e+00
 1.911427e+02  1.040990e+00
 1.984944e+02  1.038050e+00
 2.058460e+02  1.036658e+00
 2.131976e+02  1.036364e+00
 2.205493e+02  1.035721e+00
 2.279009e+02  1.034380e+00
 2.352526e+02  1.034156e+00
 2.426042e+02  1.035190e+00
 2.499559e+02  1.037716e+00
 2.573075e+02  1.039349e+00
 2.646591e+02  1.038067e+00
 2.720108e+02  1.035665e+00
 2.793624e+02  1.032870e+00
 2.867141e+02  1.031393e+00
 2.940657e+02  1.030913e+00
 3.014174e+02  1.032392e+00
 3.087690e+02  1.037606e+00
 3.161206e+02  1.045045e+00
 3.234723e+02  1.052703e+00
 3.308239e+02  1.057849e+00
 3.381756e+02  1.060311e+00
 3.455272e+02  1.061132e+00
 3.528789e+02  1.063732e+00
 3.602305e+02  1.069039e+00
 3.675822e+02  1.076071e+00
 3.749338e+02  1.083925e+00
 3.822854e+02  1.091459e+00
 3.896371e+02  1.099261e+00
 3.969887e+02  1.106589e+00
 4.043404e+02  1.114000e+00
 4.116920e+02  1.121634e+00
 4.190437e+02  1.130462e+00
 4.263953e+02  1.139737e+00
 4.337469e+02  1.148892e+00
 4.410986e+02  1.162532e+00
 4.484502e+02  1.181796e+00
 4.558019e+02  1.206989e+00
 4.631535e+02  1.230956e+00
 4.705052e+02  1.251566e+00
 4.778568e+02  1.267658e+00
 4.852084e+02  1.278823e+00
 4.925601e+02  1.286576e+00
 4.999117e+02  1.294952e+00
 5.072634e+02  1.306250e+00
 5.146150e+02  1.320490e+00
 5.219667e+02  1.335114e+00
 5.293183e+02  1.348398e+00
 5.366699e+02  1.359031e+00
 5.440216e+02  1.367099e+00
 5.513732e+02  1.373265e+00
 5.587249e+02  1.378451e+00
 5.660765e+02  1.380793e+00
 5.734282e+02  1.377812e+00
 5.807798e+02  1.368223e+00
 5.881314e+02  1.356290e+00
 5.954831e+02  1.347132e+00
 6.028347e+02  1.342496e+00
 6.101864e+02  1.339858e+00
 6.175380e+02  1.335328e+00
 6.248897e+02  1.327877e+00
 6.322413e+02  1.319975e+00
 6.395929e+02  1.312468e+00
 6.469446e+02  1.305005e+00
 6.542962e+02  1.297328e+00
 6.616479e+02  1.290576e+00
 6.689995e+02  1.285566e+00
 6.763512e+02  1.282251e+00
 6.837028e+02  1.279907e+00
 6.910544e+02  1.277054e+00
 6.984061e+02  1.273421e+00
 7.057577e+02  1.267016e+00
 7.131094e+02  1.258531e+00
 7.204610e+02  1.249179e+00
 7.278127e+02  1.241196e+00
 7.351643e+02  1.235719e+00
 7.425159e+02  1.231899e+00
 7.498676e+02  1.229211e+00
 7.572192e+02  1.226622e+00
 7.645709e+02  1.224843e+00
 7.719225e+02  1.223129e+00
 7.792742e+02  1.222526e+00
 7.866258e+02  1.222073e+00
 7.939774e+02  1.221039e+00
 8.013291e+02  1.220925e+00
 8.086807e+02  1.221006e+00
 8.160324e+02  1.221194e+00
 8.233840e+02  1.222029e+00
 8.307357e+02  1.224899e+00
 8.380873e+02  1.230331e+00
 8.454389e+02  1.236275e+00
 8.527906e+02  1.240873e+00
 8.601422e+02  1.243057e+00
 8.674939e+02  1.243943e+00
 8.748455e+02  1.246201e+00
 8.821972e+02  1.252856e+00
 8.895488e+02  1.263440e+00
 8.969004e+02  1.274979e+00
 9.042521e+02  1.288269e+00
 9.116037e+02  1.301346e+00
 9.189554e+02  1.313804e+00
 9.263070e+02  1.325233e+00
 9.336587e+02  1.337184e+00
 9.410103e+02  1.353839e+00
 9.483619e+02  1.374234e+00
 9.557136e+02  1.403705e+00
 9.630652e+02  1.439979e+00
 9.704169e+02  1.480628e+00
 9.777685e+02  1.531638e+00
 9.851202e+02  1.598578e+00
 9.924718e+02  1.672915e+00
 9.998234e+02  1.754836e+00
 1.007175e+03  1.836598e+00
 1.014527e+03  1.899241e+00
 1.021878e+03  1.947273e+00
 1.029230e+03  1.942925e+00
 1.036582e+03  1.876427e+00
 1.043933e+03  1.780442e+00
 1.051285e+03  1.638263e+00
 1.058637e+03  1.454899e+00
 1.065988e+03  1.276727e+00
 1.073340e+03  1.096335e+00
 1.080692e+03  9.549726e-01
 1.088043e+03  8.473654e-01
 1.095395e+03  7.617281e-01
 1.102746e+03  7.083147e-01
 1.110098e+03  6.783429e-01
 1.117450e+03  6.592866e-01
 1.124801e+03  6.512983e-01
 1.132153e+03  6.545732e-01
 1.139505e+03  6.567538e-01
 1.146856e+03  6.578223e-01
 1.154208e+03  6.566982e-01
 1.161560e+03  6.536440e-01
 1.168911e+03  6.512424e-01
 1.176263e+03  6.499009e-01
 1.183615e+03  6.491697e-01
 1.190966e+03  6.467383e-01
 1.198318e+03  6.432968e-01
 1.205669e+03  6.418003e-01
 1.213021e+03  6.445450e-01
 1.220373e+03  6.507801e-01
 1.227724e+03  6.569901e-01
 1.235076e+03  6.606176e-01
 1.242428e+03  6.612472e-01
 1.249779e+03  6.595367e-01
 1.257131e+03  6.575324e-01
 1.264483e+03  6.558518e-01
 1.271834e+03  6.554747e-01
 1.279186e+03  6.572163e-01
 1.286538e+03  6.599440e-01
 1.293889e+03  6.617494e-01
 1.301241e+03  6.624837e-01
 1.308592e+03  6.606193e-01
 1.315944e+03  6.572241e-01
 1.323296e+03  6.540575e-01
 1.330647e+03  6.517460e-01
 1.337999e+03  6.509886e-01
 1.345351e+03  6.504172e-01
 1.352702e+03  6.496470e-01
 1.360054e+03  6.495010e-01
 1.367406e+03  6.500375e-01
 1.374757e+03  6.503624e-01
 1.382109e+03  6.500404e-01
 1.389461e+03  6.514127e-01
 1.396812e+03  6.546193e-01
 1.404164e+03  6.583064e-01
 1.411515e+03  6.594287e-01
 1.418867e+03  6.577126e-01
 1.426219e+03  6.548097e-01
 1.433570e+03  6.508630e-01
 1.440922e+03  6.462138e-01
 1.448274e+03  6.430051e-01
 1.455625e+03  6.434190e-01
 1.462977e+03  6.480241e-01
 1.470329e+03  6.530304e-01
 1.477680e+03  6.553241e-01
 1.485032e+03  6.539507e-01
 1.492384e+03  6.509975e-01
 1.499735e+03  6.492403e-01
 1.507087e+03  6.491137e-01
 1.514438e+03  6.498241e-01
 1.521790e+03  6.503543e-01
