 8.233840e+02  3.114133e+00
 8.307357e+02  3.118329e+00
 8.380873e+02  3.134736e+00
 8.454389e+02  3.184313e+00
 8.527906e+02  3.243050e+00
 8.601422e+02  3.309195e+00
 8.674939e+02  3.393921e+00
 8.748455e+02  3.481770e+00
 8.821972e+02  3.566879e+00
 8.895488e+02  3.639457e+00
 8.969004e+02  3.673579e+00
 9.042521e+02  3.670638e+00
 9.116037e+02  3.627133e+00
 9.189554e+02  3.508066e+00
 9.263070e+02  3.357347e+00
 9.336587e+02  3.180646e+00
 9.410103e+02  2.987493e+00
 9.483619e+02  2.810752e+00
 9.557136e+02  2.657001e+00
 9.630652e+02  2.537766e+00
 9.704169e+02  2.470499e+00
 9.777685e+02  2.433011e+00
 9.851202e+02  2.422699e+00
 9.924718e+02  2.438632e+00
 9.998234e+02  2.461927e+00
 1.007175e+03  2.484645e+00
 1.014527e+03  2.499202e+00
 1.021878e+03  2.488493e+00
 1.029230e+03  2.462165e+00
 1.036582e+03  2.421910e+00
 1.043933e+03  2.379814e+00
 1.051285e+03  2.356671e+00
 1.058637e+03  2.350730e+00
 1.065988e+03  2.369600e+00
 1.073340e+03  2.414963e+00
 1.080692e+03  2.475077e+00
 1.088043e+03  2.548144e+00
 1.095395e+03  2.613510e+00
 1.102746e+03  2.659415e+00
 1.110098e+03  2.680851e+00
 1.117450e+03  2.639679e+00
 1.124801e+03  2.540877e+00
 1.132153e+03  2.399051e+00
 1.139505e+03  2.207515e+00
 1.146856e+03  1.982134e+00
 1.154208e+03  1.753751e+00
 1.161560e+03  1.527087e+00
 1.168911e+03  1.334832e+00
 1.176263e+03  1.175049e+00
 1.183615e+03  1.043899e+00
 1.190966e+03  9.518032e-01
 1.198318e+03  8.896398e-01
 1.205669e+03  8.430837e-01
 1.213021e+03  8.098250e-01
 1.220373e+03  8.032403e-01
 1.227724e+03  7.979765e-01
 1.235076e+03  7.931880e-01
 1.242428e+03  7.886849e-01
 1.249779e+03  7.842514e-01
 1.257131e+03  7.795195e-01
 1.264483e+03  7.743945e-01
 1.271834e+03  7.690521e-01
 1.279186e+03  7.639969e-01
 1.286538e+03  7.590463e-01
 1.293889e+03  7.544719e-01
 1.301241e+03  7.511034e-01
 1.308592e+03  7.479597e-01
 1.315944e+03  7.450107e-01
 1.323296e+03  7.438952e-01
 1.330647e+03  7.443346e-01
 1.337999e+03  7.454661e-01
 1.345351e+03  7.494454e-01
 1.352702e+03  7.570515e-01
 1.360054e+03  7.655447e-01
 1.367406e+03  7.751648e-01
 1.374757e+03  7.889895e-01
 1.382109e+03  8.035936e-01
 1.389461e+03  8.181041e-01
 1.396812e+03  8.354979e-01
 1.404164e+03  8.559974e-01
 1.411515e+03  8.767732e-01
 1.418867e+03  8.993490e-01
 1.426219e+03  9.274438e-01
 1.433570e+03  9.554488e-01
 1.440922e+03  9.844978e-01
 1.448274e+03  1.016060e+00
 1.455625e+03  1.047019e+00
 1.462977e+03  1.078602e+00
 1.470329e+03  1.111016e+00
 1.477680e+03  1.138717e+00
 1.485032e+03  1.165367e+00
 1.492384e+03  1.190728e+00
 1.499735e+03  1.207094e+00
 1.507087e+03  1.219465e+00
 1.514438e+03  1.230029e+00
 1.521790e+03  1.233657e+00
 1.529142e+03  1.231296e+00
 1.536493e+03  1.227993e+00
 1.543845e+03  1.221766e+00
 1.551197e+03  1.211049e+00
 1.558548e+03  1.200885e+00
 1.565900e+03  1.190664e+00
 1.573252e+03  1.181394e+00
 1.580603e+03  1.175135e+00
 1.587955e+03  1.171801e+00
 1.595307e+03  1.172648e+00
 1.602658e+03  1.182152e+00
 1.610010e+03  1.198718e+00
 1.617361e+03  1.222192e+00
 1.624713e+03  1.252454e+00
 1.632065e+03  1.279579e+00
 1.639416e+03  1.295296e+00
 1.646768e+03  1.287311e+00
 1.654120e+03  1.243797e+00
 1.661471e+03  1.171996e+00
 1.668823e+03  1.077540e+00
 1.676175e+03  9.761256e-01
 1.683526e+03  8.847560e-01
 1.690878e+03  8.095162e-01
 1.698230e+03  7.573361e-01
 1.705581e+03  7.244296e-01
 1.712933e+03  7.038920e-01
 1.720284e+03  6.929943e-01
 1.727636e+03  6.876534e-01
 1.734988e+03  6.837754e-01
 1.742339e+03  6.806026e-01
 1.749691e+03  6.778325e-01
 1.757043e+03  6.752804e-01
 1.764394e+03  6.729119e-01
 1.771746e+03  6.707961e-01
 1.779098e+03  6.692142e-01
 1.786449e+03  6.678556e-01
 1.793801e+03  6.664198e-01
 1.801153e+03  6.647322e-01
 1.808504e+03  6.627072e-01
 1.815856e+03  6.603745e-01
 1.823207e+03  6.577803e-01
 1.830559e+03  6.550645e-01
 1.837911e+03  6.522091e-01
 1.845262e+03  6.491294e-01
 1.852614e+03  6.454349e-01
 1.859966e+03  6.414575e-01
 1.867317e+03  6.375138e-01
 1.874669e+03  6.345319e-01
 1.882021e+03  6.326939e-01
 1.889372e+03  6.318531e-01
 1.896724e+03  6.318386e-01
 1.904076e+03  6.321723e-01
 1.911427e+03  6.322223e-01
 1.918779e+03  6.317480e-01
 1.926130e+03  6.305094e-01
 1.933482e+03  6.285911e-01
 1.940834e+03  6.262383e-01
 1.948185e+03  6.239252e-01
 1.955537e+03  6.214650e-01
 1.962889e+03  6.187532e-01
 1.970240e+03  6.156489e-01
 1.977592e+03  6.122526e-01
 1.984944e+03  6.090001e-01
 1.992295e+03  6.062407e-01
 1.999647e+03  6.046857e-01
 2.006999e+03  6.041734e-01
 2.014350e+03  6.040513e-01
 2.021702e+03  6.040563e-01
 2.029053e+03  6.036799e-01
 2.036405e+03  6.027441e-01
 2.043757e+03  6.013072e-01
 2.051108e+03  5.999763e-01
 2.058460e+03  5.991392e-01
 2.065812e+03  5.987948e-01
 2.073163e+03  5.991273e-01
 2.080515e+03  5.997432e-01
 2.087867e+03  6.002074e-01
 2.095218e+03  6.005108e-01
 2.102570e+03  6.003542e-01
 2.109922e+03  5.996450e-01
 2.117273e+03  5.982522e-01
 2.124625e+03  5.961898e-01
 2.131976e+03  5.939629e-01
 2.139328e+03  5.917864e-01
 2.146680e+03  5.897512e-01
 2.154031e+03  5.879603e-01
 2.161383e+03  5.862918e-01
 2.168735e+03  5.846490e-01
 2.176086e+03  5.831397e-01
 2.183438e+03  5.817650e-01
 2.190790e+03  5.804688e-01
 2.198141e+03  5.794840e-01
 2.205493e+03  5.789351e-01
 2.212845e+03  5.786867e-01
 2.220196e+03  5.788250e-01
 2.227548e+03  5.794333e-01
 2.234899e+03  5.798749e-01
 2.242251e+03  5.800098e-01
 2.249603e+03  5.797454e-01
 2.256954e+03  5.790394e-01
 2.264306e+03  5.780383e-01
 2.271658e+03  5.769263e-01
 2.279009e+03  5.760013e-01
 2.286361e+03  5.754336e-01
 2.293713e+03  5.753434e-01
 2.301064e+03  5.756830e-01
 2.308416e+03  5.760303e-01
 2.315768e+03  5.762490e-01
 2.323119e+03  5.760685e-01
 2.330471e+03  5.752342e-01
 2.337822e+03  5.739031e-01
 2.345174e+03  5.719157e-01
 2.352526e+03  5.694038e-01
 2.359877e+03  5.668028e-01
 2.367229e+03  5.642011e-01
 2.374581e+03  5.616654e-01
 2.381932e+03  5.597948e-01
 2.389284e+03  5.584550e-01
 2.396636e+03  5.576946e-01
 2.403987e+03  5.574461e-01
 2.411339e+03  5.572317e-01
 2.418691e+03  5.568118e-01
 2.426042e+03  5.558785e-01
 2.433394e+03  5.543675e-01
 2.440745e+03  5.523280e-01
 2.448097e+03  5.500593e-01
 2.455449e+03  5.481887e-01
 2.462800e+03  5.468679e-01
 2.470152e+03  5.462432e-01
 2.477504e+03  5.462225e-01
 2.484855e+03  5.464325e-01
 2.492207e+03  5.465855e-01
 2.499559e+03  5.466361e-01
 2.506910e+03  5.466080e-01
 2.514262e+03  5.467220e-01
 2.521614e+03  5.471687e-01
 2.528965e+03  5.479691e-01
 2.536317e+03  5.487413e-01
 2.543668e+03  5.493321e-01
 2.551020e+03  5.493996e-01
 2.558372e+03  5.490554e-01
 2.565723e+03  5.485497e-01
 2.573075e+03  5.481309e-01
 2.580427e+03  5.476965e-01
 2.587778e+03  5.471724e-01
 2.595130e+03  5.464090e-01
 2.602482e+03  5.454624e-01
 2.609833e+03  5.441577e-01
 2.617185e+03  5.425990e-01
 2.624537e+03  5.409676e-01
 2.631888e+03  5.395715e-01
 2.639240e+03  5.384118e-01
 2.646591e+03  5.376891e-01
 2.653943e+03  5.375332e-01
 2.661295e+03  5.378541e-01
 2.668646e+03  5.385072e-01
 2.675998e+03  5.393592e-01
 2.683350e+03  5.402034e-01
 2.690701e+03  5.408200e-01
 2.698053e+03  5.410407e-01
 2.705405e+03  5.407928e-01
 2.712756e+03  5.402747e-01
 2.720108e+03  5.395551e-01
 2.727460e+03  5.384272e-01
 2.734811e+03  5.370911e-01
 2.742163e+03  5.356125e-01
 2.749514e+03  5.339969e-01
 2.756866e+03  5.324019e-01
 2.764218e+03  5.310462e-01
 2.771569e+03  5.301088e-01
 2.778921e+03  5.296297e-01
 2.786273e+03  5.295699e-01
 2.793624e+03  5.296909e-01
 2.800976e+03  5.298756e-01
 2.808328e+03  5.303680e-01
 2.815679e+03  5.309761e-01
 2.823031e+03  5.315839e-01
 2.830383e+03  5.318893e-01
 2.837734e+03  5.317486e-01
 2.845086e+03  5.311519e-01
 2.852437e+03  5.302477e-01
 2.859789e+03  5.290980e-01
 2.867141e+03  5.278769e-01
 2.874492e+03  5.267423e-01
 2.881844e+03  5.261419e-01
 2.889196e+03  5.259966e-01
 2.896547e+03  5.262963e-01
 2.903899e+03  5.272092e-01
 2.911251e+03  5.282652e-01
 2.918602e+03  5.291827e-01
 2.925954e+03  5.296725e-01
 2.933306e+03  5.294027e-01
 2.940657e+03  5.285453e-01
 2.948009e+03  5.273123e-01
 2.955360e+03  5.262807e-01
 2.962712e+03  5.256718e-01
 2.970064e+03  5.255664e-01
 2.977415e+03  5.259886e-01
 2.984767e+03  5.266510e-01
 2.992119e+03  5.272962e-01
 2.999470e+03  5.276297e-01
 3.006822e+03  5.276025e-01
 3.014174e+03  5.272890e-01
 3.021525e+03  5.267588e-01
 3.028877e+03  5.261062e-01
 3.036229e+03  5.258645e-01
 3.043580e+03  5.258982e-01
 3.050932e+03  5.261964e-01
 3.058283e+03  5.267148e-01
 3.065635e+03  5.272866e-01
 3.072987e+03  5.279227e-01
 3.080338e+03  5.288337e-01
 3.087690e+03  5.300560e-01
 3.095042e+03  5.316115e-01
 3.102393e+03  5.332608e-01
 3.109745e+03  5.347651e-01
 3.117097e+03  5.360460e-01
 3.124448e+03  5.370731e-01
 3.131800e+03  5.379071e-01
 3.139152e+03  5.386774e-01
 3.146503e+03  5.394784e-01
 3.153855e+03  5.403585e-01
 3.161206e+03  5.413350e-01
 3.168558e+03  5.426228e-01
 3.175910e+03  5.441831e-01
 3.183261e+03  5.460789e-01
 3.190613e+03  5.481445e-01
 3.197965e+03  5.501287e-01
 3.205316e+03  5.517446e-01
 3.212668e+03  5.530469e-01
 3.220020e+03  5.538756e-01
 3.227371e+03  5.541579e-01
 3.234723e+03  5.540504e-01
 3.242075e+03  5.538994e-01
 3.249426e+03  5.542734e-01
 3.256778e+03  5.559257e-01
 3.264129e+03  5.591783e-01
 3.271481e+03  5.640768e-01
 3.278833e+03  5.704207e-01
 3.286184e+03  5.774430e-01
 3.293536e+03  5.845468e-01
 3.300888e+03  5.913513e-01
 3.308239e+03  5.973286e-01
 3.315591e+03  6.031247e-01
 3.322943e+03  6.092105e-01
 3.330294e+03  6.166473e-01
 3.337646e+03  6.265803e-01
 3.344998e+03  6.395462e-01
 3.352349e+03  6.573163e-01
 3.359701e+03  6.823271e-01
 3.367052e+03  7.149526e-01
 3.374404e+03  7.558520e-01
 3.381756e+03  8.027438e-01
 3.389107e+03  8.455963e-01
 3.396459e+03  8.745673e-01
 3.403811e+03  8.726498e-01
 3.411162e+03  8.305931e-01
 3.418514e+03  7.564959e-01
 3.425866e+03  6.592039e-01
 3.433217e+03  5.594932e-01
 3.440569e+03  4.745725e-01
 3.447921e+03  4.110430e-01
 3.455272e+03  3.736678e-01
 3.462624e+03  3.544807e-01
 3.469975e+03  3.458965e-01
 3.477327e+03  3.436027e-01
 3.484679e+03  3.431158e-01
 3.492030e+03  3.427187e-01
 3.499382e+03  3.420514e-01
 3.506734e+03  3.412327e-01
 3.514085e+03  3.406286e-01
 3.521437e+03  3.403138e-01
 3.528789e+03  3.403368e-01
 3.536140e+03  3.406997e-01
 3.543492e+03  3.410384e-01
 3.550844e+03  3.412013e-01
 3.558195e+03  3.410388e-01
 3.565547e+03  3.406887e-01
 3.572899e+03  3.403675e-01
 3.580250e+03  3.400292e-01
 3.587602e+03  3.397299e-01
 3.594953e+03  3.396584e-01
 3.602305e+03  3.398519e-01
 3.609657e+03  3.399995e-01
 3.617008e+03  3.401821e-01
 3.624360e+03  3.403040e-01
 3.631712e+03  3.400052e-01
 3.639063e+03  3.393289e-01
 3.646415e+03  3.382773e-01
