 0.000000e+00  7.839044e-01
 7.351643e+00  7.886135e-01
 1.470329e+01  7.929228e-01
 2.205493e+01  7.968784e-01
 2.940657e+01  8.008434e-01
 3.675822e+01  8.053696e-01
 4.410986e+01  8.102244e-01
 5.146150e+01  8.157050e-01
 5.881314e+01  8.219974e-01
 6.616479e+01  8.288459e-01
 7.351643e+01  8.360485e-01
 8.086807e+01  8.434691e-01
 8.821972e+01  8.510288e-01
 9.557136e+01  8.584012e-01
 1.029230e+02  8.656086e-01
 1.102746e+02  8.725170e-01
 1.176263e+02  8.793240e-01
 1.249779e+02  8.863182e-01
 1.323296e+02  8.939243e-01
 1.396812e+02  9.024676e-01
 1.470329e+02  9.117116e-01
 1.543845e+02  9.221345e-01
 1.617361e+02  9.334577e-01
 1.690878e+02  9.450525e-01
 1.764394e+02  9.568713e-01
 1.837911e+02  9.685845e-01
 1.911427e+02  9.800533e-01
 1.984944e+02  9.911726e-01
 2.058460e+02  1.002050e+00
 2.131976e+02  1.012628e+00
 2.205493e+02  1.023137e+00
 2.279009e+02  1.033701e+00
 2.352526e+02  1.044746e+00
 2.426042e+02  1.056254e+00
 2.499559e+02  1.068194e+00
 2.573075e+02  1.080846e+00
 2.646591e+02  1.094278e+00
 2.720108e+02  1.107928e+00
 2.793624e+02  1.121524e+00
 2.867141e+02  1.135124e+00
 2.940657e+02  1.148579e+00
 3.014174e+02  1.161257e+00
 3.087690e+02  1.173706e+00
 3.161206e+02  1.185896e+00
 3.234723e+02  1.198094e+00
 3.308239e+02  1.211017e+00
 3.381756e+02  1.223845e+00
 3.455272e+02  1.236808e+00
 3.528789e+02  1.249617e+00
 3.602305e+02  1.260826e+00
 3.675822e+02  1.270315e+00
 3.749338e+02  1.278320e+00
 3.822854e+02  1.283840e+00
 3.896371e+02  1.287427e+00
 3.969887e+02  1.289995e+00
 4.043404e+02  1.291753e+00
 4.116920e+02  1.293170e+00
 4.190437e+02  1.294816e+00
 4.263953e+02  1.296554e+00
 4.337469e+02  1.298357e+00
 4.410986e+02  1.299893e+00
 4.484502e+02  1.300706e+00
 4.558019e+02  1.300750e+00
 4.631535e+02  1.299226e+00
 4.705052e+02  1.297007e+00
 4.778568e+02  1.293876e+00
 4.852084e+02  1.290110e+00
 4.925601e+02  1.285868e+00
 4.999117e+02  1.281233e+00
 5.072634e+02  1.276602e+00
 5.146150e+02  1.272228e+00
 5.219667e+02  1.268177e+00
 5.293183e+02  1.264000e+00
 5.366699e+02  1.259639e+00
 5.440216e+02  1.255083e+00
 5.513732e+02  1.250387e+00
 5.587249e+02  1.245565e+00
 5.660765e+02  1.240979e+00
 5.734282e+02  1.236552e+00
 5.807798e+02  1.232654e+00
 5.881314e+02  1.229146e+00
 5.954831e+02  1.225715e+00
 6.028347e+02  1.222192e+00
 6.101864e+02  1.218218e+00
 6.175380e+02  1.213876e+00
 6.248897e+02  1.209321e+00
 6.322413e+02  1.204619e+00
 6.395929e+02  1.199909e+00
 6.469446e+02  1.195186e+00
 6.542962e+02  1.190378e+00
