 0.000000e+00  7.854852e-01
 7.351643e+00  7.901446e-01
 1.470329e+01  7.946382e-01
 2.205493e+01  7.989700e-01
 2.940657e+01  8.033437e-01
 3.675822e+01  8.080492e-01
 4.410986e+01  8.130162e-01
 5.146150e+01  8.183036e-01
 5.881314e+01  8.241751e-01
 6.616479e+01  8.304649e-01
 7.351643e+01  8.370783e-01
 8.086807e+01  8.440067e-01
 8.821972e+01  8.512723e-01
 9.557136e+01  8.585203e-01
 1.029230e+02  8.656882e-01
 1.102746e+02  8.729800e-01
 1.176263e+02  8.804646e-01
 1.249779e+02  8.881906e-01
 1.323296e+02  8.964579e-01
 1.396812e+02  9.053659e-01
 1.470329e+02  9.148000e-01
 1.543845e+02  9.248305e-01
 1.617361e+02  9.354372e-01
 1.690878e+02  9.461934e-01
 1.764394e+02  9.571018e-01
 1.837911e+02  9.682524e-01
 1.911427e+02  9.793563e-01
 1.984944e+02  9.903369e-01
 2.058460e+02  1.001143e+00
 2.131976e+02  1.011977e+00
 2.205493e+02  1.022890e+00
 2.279009e+02  1.033929e+00
 2.352526e+02  1.045263e+00
 2.426042e+02  1.056943e+00
 2.499559e+02  1.069069e+00
 2.573075e+02  1.081601e+00
 2.646591e+02  1.094379e+00
 2.720108e+02  1.107342e+00
 2.793624e+02  1.120443e+00
 2.867141e+02  1.133621e+00
 2.940657e+02  1.146533e+00
 3.014174e+02  1.159236e+00
 3.087690e+02  1.171909e+00
 3.161206e+02  1.184424e+00
 3.234723e+02  1.196830e+00
 3.308239e+02  1.209474e+00
 3.381756e+02  1.221812e+00
 3.455272e+02  1.233836e+00
 3.528789e+02  1.245461e+00
 3.602305e+02  1.255589e+00
 3.675822e+02  1.264458e+00
 3.749338e+02  1.272196e+00
 3.822854e+02  1.278210e+00
 3.896371e+02  1.282584e+00
 3.969887e+02  1.286106e+00
 4.043404e+02  1.288865e+00
 4.116920e+02  1.290641e+00
 4.190437e+02  1.292294e+00
 4.263953e+02  1.293885e+00
 4.337469e+02  1.295259e+00
 4.410986e+02  1.296091e+00
 4.484502e+02  1.296506e+00
 4.558019e+02  1.296216e+00
 4.631535e+02  1.295044e+00
 4.705052e+02  1.293289e+00
 4.778568e+02  1.290866e+00
 4.852084e+02  1.287676e+00
 4.925601e+02  1.284156e+00
 4.999117e+02  1.280430e+00
 5.072634e+02  1.276383e+00
 5.146150e+02  1.272139e+00
 5.219667e+02  1.267821e+00
 5.293183e+02  1.263556e+00
 5.366699e+02  1.259287e+00
 5.440216e+02  1.255060e+00
 5.513732e+02  1.250657e+00
 5.587249e+02  1.246234e+00
 5.660765e+02  1.241939e+00
 5.734282e+02  1.237833e+00
 5.807798e+02  1.233814e+00
 5.881314e+02  1.230040e+00
 5.954831e+02  1.226267e+00
 6.028347e+02  1.222457e+00
 6.101864e+02  1.218395e+00
 6.175380e+02  1.214127e+00
 6.248897e+02  1.209731e+00
 6.322413e+02  1.205132e+00
 6.395929e+02  1.200473e+00
 6.469446e+02  1.195808e+00
 6.542962e+02  1.190959e+00
 6.616479e+02  1.186149e+00
 6.689995e+02  1.181268e+00
 6.763512e+02  1.176203e+00
 6.837028e+02  1.171197e+00
 6.910544e+02  1.166497e+00
 6.984061e+02  1.162019e+00
 7.057577e+02  1.157984e+00
 7.131094e+02  1.154563e+00
 7.204610e+02  1.151551e+00
 7.278127e+02  1.148919e+00
 7.351643e+02  1.146640e+00
 7.425159e+02  1.144416e+00
 7.498676e+02  1.142082e+00
 7.572192e+02  1.139812e+00
 7.645709e+02  1.137553e+00
 7.719225e+02  1.135297e+00
 7.792742e+02  1.133359e+00
 7.866258e+02  1.131791e+00
 7.939774e+02  1.130333e+00
 8.013291e+02  1.129263e+00
 8.086807e+02  1.128552e+00
 8.160324e+02  1.128063e+00
 8.233840e+02  1.127557e+00
 8.307357e+02  1.127040e+00
 8.380873e+02  1.126312e+00
 8.454389e+02  1.125218e+00
 8.527906e+02  1.123670e+00
 8.601422e+02  1.121608e+00
 8.674939e+02  1.119135e+00
 8.748455e+02  1.116252e+00
 8.821972e+02  1.113208e+00
 8.895488e+02  1.110237e+00
 8.969004e+02  1.107460e+00
 9.042521e+02  1.104822e+00
 9.116037e+02  1.102512e+00
 9.189554e+02  1.100430e+00
 9.263070e+02  1.098647e+00
 9.336587e+02  1.097215e+00
 9.410103e+02  1.096105e+00
 9.483619e+02  1.095176e+00
 9.557136e+02  1.094297e+00
 9.630652e+02  1.093548e+00
 9.704169e+02  1.092699e+00
 9.777685e+02  1.091689e+00
 9.851202e+02  1.090800e+00
 9.924718e+02  1.089980e+00
 9.998234e+02  1.089183e+00
 1.007175e+03  1.088322e+00
 1.014527e+03  1.087517e+00
 1.021878e+03  1.086621e+00
 1.029230e+03  1.085595e+00
 1.036582e+03  1.084387e+00
 1.043933e+03  1.083016e+00
 1.051285e+03  1.081679e+00
 1.058637e+03  1.080532e+00
 1.065988e+03  1.079415e+00
 1.073340e+03  1.078221e+00
 1.080692e+03  1.076867e+00
 1.088043e+03  1.075389e+00
 1.095395e+03  1.073802e+00
 1.102746e+03  1.072508e+00
 1.110098e+03  1.071607e+00
 1.117450e+03  1.071173e+00
 1.124801e+03  1.071195e+00
 1.132153e+03  1.071605e+00
 1.139505e+03  1.072778e+00
 1.146856e+03  1.074286e+00
 1.154208e+03  1.076031e+00
 1.161560e+03  1.077927e+00
 1.168911e+03  1.079592e+00
 1.176263e+03  1.080759e+00
 1.183615e+03  1.081335e+00
 1.190966e+03  1.081140e+00
 1.198318e+03  1.080383e+00
 1.205669e+03  1.079255e+00
 1.213021e+03  1.078124e+00
 1.220373e+03  1.077407e+00
 1.227724e+03  1.077210e+00
 1.235076e+03  1.077482e+00
 1.242428e+03  1.078431e+00
 1.249779e+03  1.080037e+00
 1.257131e+03  1.081753e+00
 1.264483e+03  1.083556e+00
 1.271834e+03  1.085341e+00
 1.279186e+03  1.086884e+00
 1.286538e+03  1.088220e+00
 1.293889e+03  1.089453e+00
 1.301241e+03  1.090546e+00
 1.308592e+03  1.091462e+00
 1.315944e+03  1.092408e+00
 1.323296e+03  1.093497e+00
 1.330647e+03  1.094890e+00
 1.337999e+03  1.096890e+00
 1.345351e+03  1.099550e+00
 1.352702e+03  1.102878e+00
 1.360054e+03  1.106984e+00
 1.367406e+03  1.111947e+00
 1.374757e+03  1.117443e+00
 1.382109e+03  1.123311e+00
 1.389461e+03  1.129527e+00
 1.396812e+03  1.135607e+00
 1.404164e+03  1.141511e+00
 1.411515e+03  1.147334e+00
 1.418867e+03  1.153142e+00
 1.426219e+03  1.159016e+00
 1.433570e+03  1.165038e+00
 1.440922e+03  1.171847e+00
 1.448274e+03  1.179238e+00
 1.455625e+03  1.187593e+00
 1.462977e+03  1.197071e+00
 1.470329e+03  1.207724e+00
 1.477680e+03  1.219422e+00
 1.485032e+03  1.232111e+00
 1.492384e+03  1.246051e+00
 1.499735e+03  1.261039e+00
 1.507087e+03  1.277359e+00
 1.514438e+03  1.295596e+00
 1.521790e+03  1.315543e+00
 1.529142e+03  1.337271e+00
 1.536493e+03  1.361044e+00
 1.543845e+03  1.387150e+00
 1.551197e+03  1.415361e+00
 1.558548e+03  1.446006e+00
 1.565900e+03  1.481811e+00
 1.573252e+03  1.523156e+00
 1.580603e+03  1.572339e+00
 1.587955e+03  1.636504e+00
 1.595307e+03  1.714461e+00
 1.602658e+03  1.800111e+00
 1.610010e+03  1.891566e+00
 1.617361e+03  1.987977e+00
 1.624713e+03  2.080847e+00
 1.632065e+03  2.164014e+00
 1.639416e+03  2.218783e+00
 1.646768e+03  2.234148e+00
 1.654120e+03  2.207308e+00
 1.661471e+03  2.126406e+00
 1.668823e+03  1.985609e+00
 1.676175e+03  1.807890e+00
 1.683526e+03  1.601020e+00
 1.690878e+03  1.379252e+00
 1.698230e+03  1.166430e+00
 1.705581e+03  9.708589e-01
 1.712933e+03  8.070280e-01
 1.720284e+03  6.801896e-01
 1.727636e+03  5.819861e-01
 1.734988e+03  5.108350e-01
 1.742339e+03  4.664402e-01
 1.749691e+03  4.382740e-01
 1.757043e+03  4.252210e-01
 1.764394e+03  4.237951e-01
 1.771746e+03  4.237546e-01
 1.779098e+03  4.238552e-01
 1.786449e+03  4.238278e-01
 1.793801e+03  4.237494e-01
 1.801153e+03  4.235398e-01
 1.808504e+03  4.232497e-01
 1.815856e+03  4.228256e-01
 1.823207e+03  4.223142e-01
 1.830559e+03  4.215830e-01
 1.837911e+03  4.206282e-01
 1.845262e+03  4.194455e-01
 1.852614e+03  4.181525e-01
 1.859966e+03  4.167823e-01
 1.867317e+03  4.152999e-01
 1.874669e+03  4.139989e-01
 1.882021e+03  4.129235e-01
 1.889372e+03  4.120004e-01
 1.896724e+03  4.113142e-01
 1.904076e+03  4.108347e-01
 1.911427e+03  4.105623e-01
 1.918779e+03  4.103021e-01
 1.926130e+03  4.100233e-01
 1.933482e+03  4.097419e-01
 1.940834e+03  4.092200e-01
 1.948185e+03  4.086836e-01
 1.955537e+03  4.080789e-01
 1.962889e+03  4.073776e-01
 1.970240e+03  4.067103e-01
 1.977592e+03  4.059422e-01
 1.984944e+03  4.051383e-01
 1.992295e+03  4.043212e-01
 1.999647e+03  4.036246e-01
 2.006999e+03  4.031370e-01
 2.014350e+03  4.026386e-01
 2.021702e+03  4.022342e-01
 2.029053e+03  4.018957e-01
 2.036405e+03  4.015720e-01
 2.043757e+03  4.012936e-01
 2.051108e+03  4.009620e-01
 2.058460e+03  4.005679e-01
 2.065812e+03  4.001020e-01
 2.073163e+03  3.995071e-01
 2.080515e+03  3.988925e-01
 2.087867e+03  3.982765e-01
 2.095218e+03  3.976954e-01
 2.102570e+03  3.970851e-01
 2.109922e+03  3.965098e-01
 2.117273e+03  3.958893e-01
 2.124625e+03  3.952755e-01
 2.131976e+03  3.947731e-01
 2.139328e+03  3.942675e-01
 2.146680e+03  3.938482e-01
 2.154031e+03  3.934726e-01
 2.161383e+03  3.929839e-01
 2.168735e+03  3.924315e-01
 2.176086e+03  3.918145e-01
 2.183438e+03  3.911113e-01
 2.190790e+03  3.904945e-01
 2.198141e+03  3.899712e-01
 2.205493e+03  3.896555e-01
 2.212845e+03  3.894192e-01
 2.220196e+03  3.891368e-01
 2.227548e+03  3.888038e-01
 2.234899e+03  3.884265e-01
 2.242251e+03  3.879493e-01
 2.249603e+03  3.874798e-01
 2.256954e+03  3.871400e-01
 2.264306e+03  3.868942e-01
 2.271658e+03  3.867222e-01
 2.279009e+03  3.866397e-01
 2.286361e+03  3.865029e-01
 2.293713e+03  3.862765e-01
 2.301064e+03  3.859497e-01
 2.308416e+03  3.856631e-01
 2.315768e+03  3.854257e-01
 2.323119e+03  3.854167e-01
 2.330471e+03  3.856952e-01
 2.337822e+03  3.862101e-01
 2.345174e+03  3.868168e-01
 2.352526e+03  3.874878e-01
 2.359877e+03  3.879822e-01
 2.367229e+03  3.881024e-01
 2.374581e+03  3.879664e-01
 2.381932e+03  3.875807e-01
 2.389284e+03  3.870327e-01
 2.396636e+03  3.864804e-01
 2.403987e+03  3.860109e-01
 2.411339e+03  3.856837e-01
 2.418691e+03  3.854602e-01
 2.426042e+03  3.853464e-01
 2.433394e+03  3.852144e-01
 2.440745e+03  3.851981e-01
 2.448097e+03  3.851186e-01
 2.455449e+03  3.850509e-01
 2.462800e+03  3.850369e-01
 2.470152e+03  3.849203e-01
 2.477504e+03  3.847020e-01
 2.484855e+03  3.844361e-01
 2.492207e+03  3.841498e-01
 2.499559e+03  3.838023e-01
 2.506910e+03  3.834675e-01
 2.514262e+03  3.832374e-01
 2.521614e+03  3.830813e-01
 2.528965e+03  3.829746e-01
 2.536317e+03  3.829333e-01
 2.543668e+03  3.829084e-01
 2.551020e+03  3.829764e-01
 2.558372e+03  3.830782e-01
 2.565723e+03  3.831272e-01
 2.573075e+03  3.832175e-01
 2.580427e+03  3.833739e-01
 2.587778e+03  3.835307e-01
 2.595130e+03  3.837556e-01
 2.602482e+03  3.839323e-01
 2.609833e+03  3.839784e-01
 2.617185e+03  3.839837e-01
 2.624537e+03  3.839072e-01
 2.631888e+03  3.836500e-01
 2.639240e+03  3.833621e-01
 2.646591e+03  3.829713e-01
 2.653943e+03  3.824420e-01
 2.661295e+03  3.818354e-01
 2.668646e+03  3.813278e-01
 2.675998e+03  3.808823e-01
 2.683350e+03  3.805316e-01
 2.690701e+03  3.803088e-01
 2.698053e+03  3.802980e-01
 2.705405e+03  3.803207e-01
 2.712756e+03  3.805066e-01
 2.720108e+03  3.808516e-01
 2.727460e+03  3.814442e-01
 2.734811e+03  3.823245e-01
 2.742163e+03  3.834593e-01
 2.749514e+03  3.848322e-01
 2.756866e+03  3.867545e-01
 2.764218e+03  3.900146e-01
 2.771569e+03  3.973422e-01
 2.778921e+03  4.102823e-01
 2.786273e+03  4.311347e-01
 2.793624e+03  4.643283e-01
 2.800976e+03  5.108569e-01
 2.808328e+03  5.705062e-01
 2.815679e+03  6.429011e-01
 2.823031e+03  7.237864e-01
 2.830383e+03  8.047741e-01
 2.837734e+03  8.793357e-01
 2.845086e+03  9.363596e-01
 2.852437e+03  9.733714e-01
 2.859789e+03  9.892426e-01
 2.867141e+03  9.838454e-01
 2.874492e+03  9.625176e-01
 2.881844e+03  9.325097e-01
 2.889196e+03  8.979844e-01
 2.896547e+03  8.636028e-01
 2.903899e+03  8.318849e-01
 2.911251e+03  8.044016e-01
 2.918602e+03  7.822902e-01
 2.925954e+03  7.648533e-01
 2.933306e+03  7.512587e-01
 2.940657e+03  7.408317e-01
 2.948009e+03  7.329999e-01
 2.955360e+03  7.269566e-01
 2.962712e+03  7.221891e-01
 2.970064e+03  7.184803e-01
 2.977415e+03  7.155432e-01
 2.984767e+03  7.131478e-01
 2.992119e+03  7.111687e-01
 2.999470e+03  7.097046e-01
 3.006822e+03  7.086863e-01
 3.014174e+03  7.082093e-01
 3.021525e+03  7.087103e-01
 3.028877e+03  7.102319e-01
 3.036229e+03  7.131334e-01
 3.043580e+03  7.177853e-01
 3.050932e+03  7.240298e-01
 3.058283e+03  7.317614e-01
 3.065635e+03  7.408593e-01
 3.072987e+03  7.507396e-01
 3.080338e+03  7.609374e-01
 3.087690e+03  7.711057e-01
 3.095042e+03  7.800919e-01
 3.102393e+03  7.874786e-01
 3.109745e+03  7.929120e-01
 3.117097e+03  7.956173e-01
 3.124448e+03  7.946079e-01
