 0.000000e+00  9.746879e-01
 7.351643e+00  9.754533e-01
 1.470329e+01  9.760645e-01
 2.205493e+01  9.765176e-01
 2.940657e+01  9.765704e-01
 3.675822e+01  9.767354e-01
 4.410986e+01  9.769380e-01
 5.146150e+01  9.772061e-01
 5.881314e+01  9.778667e-01
 6.616479e+01  9.787978e-01
 7.351643e+01  9.799686e-01
 8.086807e+01  9.815961e-01
 8.821972e+01  9.835720e-01
 9.557136e+01  9.858353e-01
 1.029230e+02  9.883547e-01
 1.102746e+02  9.912856e-01
 1.176263e+02  9.944507e-01
 1.249779e+02  9.978201e-01
 1.323296e+02  1.001512e+00
 1.396812e+02  1.005220e+00
 1.470329e+02  1.008893e+00
 1.543845e+02  1.012585e+00
 1.617361e+02  1.016139e+00
 1.690878e+02  1.019470e+00
 1.764394e+02  1.022481e+00
 1.837911e+02  1.025361e+00
 1.911427e+02  1.027954e+00
 1.984944e+02  1.030325e+00
 2.058460e+02  1.032833e+00
 2.131976e+02  1.035363e+00
 2.205493e+02  1.038086e+00
 2.279009e+02  1.041323e+00
 2.352526e+02  1.044949e+00
 2.426042e+02  1.048887e+00
 2.499559e+02  1.053197e+00
 2.573075e+02  1.058777e+00
 2.646591e+02  1.070082e+00
 2.720108e+02  1.089042e+00
 2.793624e+02  1.118900e+00
 2.867141e+02  1.158360e+00
 2.940657e+02  1.207462e+00
 3.014174e+02  1.268071e+00
 3.087690e+02  1.347932e+00
 3.161206e+02  1.440587e+00
 3.234723e+02  1.545026e+00
 3.308239e+02  1.661701e+00
 3.381756e+02  1.782358e+00
 3.455272e+02  1.901582e+00
 3.528789e+02  2.014166e+00
 3.602305e+02  2.108318e+00
 3.675822e+02  2.184306e+00
 3.749338e+02  2.240478e+00
 3.822854e+02  2.267778e+00
 3.896371e+02  2.275847e+00
 3.969887e+02  2.270238e+00
 4.043404e+02  2.254550e+00
 4.116920e+02  2.238397e+00
 4.190437e+02  2.227688e+00
 4.263953e+02  2.225654e+00
 4.337469e+02  2.242338e+00
 4.410986e+02  2.273253e+00
 4.484502e+02  2.318356e+00
 4.558019e+02  2.381625e+00
 4.631535e+02  2.458520e+00
 4.705052e+02  2.539424e+00
 4.778568e+02  2.617596e+00
 4.852084e+02  2.680626e+00
 4.925601e+02  2.726707e+00
 4.999117e+02  2.754042e+00
 5.072634e+02  2.756289e+00
 5.146150e+02  2.740023e+00
 5.219667e+02  2.710248e+00
 5.293183e+02  2.669769e+00
 5.366699e+02  2.623931e+00
 5.440216e+02  2.577062e+00
 5.513732e+02  2.530939e+00
 5.587249e+02  2.488912e+00
 5.660765e+02  2.452135e+00
 5.734282e+02  2.421154e+00
 5.807798e+02  2.397698e+00
 5.881314e+02  2.380253e+00
 5.954831e+02  2.366913e+00
 6.028347e+02  2.357267e+00
 6.101864e+02  2.351450e+00
 6.175380e+02  2.347946e+00
 6.248897e+02  2.346492e+00
 6.322413e+02  2.347747e+00
 6.395929e+02  2.350895e+00
 6.469446e+02  2.355504e+00
