 0.000000e+00  9.751209e-01
 7.351643e+00  9.762996e-01
 1.470329e+01  9.766642e-01
 2.205493e+01  9.763794e-01
 2.940657e+01  9.757329e-01
 3.675822e+01  9.751979e-01
 4.410986e+01  9.748748e-01
 5.146150e+01  9.748882e-01
 5.881314e+01  9.753438e-01
 6.616479e+01  9.761104e-01
 7.351643e+01  9.771791e-01
 8.086807e+01  9.788073e-01
 8.821972e+01  9.810988e-01
 9.557136e+01  9.839159e-01
 1.029230e+02  9.870106e-01
 1.102746e+02  9.902110e-01
 1.176263e+02  9.934545e-01
 1.249779e+02  9.967893e-01
 1.323296e+02  1.000403e+00
 1.396812e+02  1.004269e+00
 1.470329e+02  1.008234e+00
 1.543845e+02  1.012257e+00
 1.617361e+02  1.016114e+00
 1.690878e+02  1.019509e+00
 1.764394e+02  1.022321e+00
 1.837911e+02  1.024616e+00
 1.911427e+02  1.026458e+00
 1.984944e+02  1.028167e+00
 2.058460e+02  1.030243e+00
 2.131976e+02  1.032426e+00
 2.205493e+02  1.034888e+00
 2.279009e+02  1.037885e+00
 2.352526e+02  1.041262e+00
 2.426042e+02  1.045117e+00
 2.499559e+02  1.049558e+00
 2.573075e+02  1.055140e+00
 2.646591e+02  1.061463e+00
 2.720108e+02  1.068324e+00
 2.793624e+02  1.075408e+00
 2.867141e+02  1.084335e+00
 2.940657e+02  1.104563e+00
 3.014174e+02  1.143609e+00
 3.087690e+02  1.210257e+00
 3.161206e+02  1.301851e+00
 3.234723e+02  1.421258e+00
 3.308239e+02  1.580301e+00
 3.381756e+02  1.764065e+00
 3.455272e+02  1.956271e+00
 3.528789e+02  2.143478e+00
 3.602305e+02  2.291572e+00
 3.675822e+02  2.397092e+00
 3.749338e+02  2.456151e+00
 3.822854e+02  2.451233e+00
 3.896371e+02  2.411796e+00
 3.969887e+02  2.350269e+00
 4.043404e+02  2.275722e+00
 4.116920e+02  2.202689e+00
 4.190437e+02  2.136575e+00
 4.263953e+02  2.084472e+00
 4.337469e+02  2.080979e+00
