 0.000000e+00  9.778660e-01
 7.351643e+00  9.786153e-01
 1.470329e+01  9.782874e-01
 2.205493e+01  9.771025e-01
 2.940657e+01  9.755178e-01
 3.675822e+01  9.743485e-01
 4.410986e+01  9.737801e-01
 5.146150e+01  9.738240e-01
 5.881314e+01  9.740820e-01
 6.616479e+01  9.742971e-01
 7.351643e+01  9.744301e-01
 8.086807e+01  9.758425e-01
 8.821972e+01  9.784949e-01
 9.557136e+01  9.821822e-01
 1.029230e+02  9.868888e-01
 1.102746e+02  9.910599e-01
 1.176263e+02  9.944915e-01
 1.249779e+02  9.973556e-01
 1.323296e+02  1.000142e+00
 1.396812e+02  1.003681e+00
 1.470329e+02  1.007730e+00
 1.543845e+02  1.011848e+00
 1.617361e+02  1.015549e+00
 1.690878e+02  1.018616e+00
 1.764394e+02  1.021091e+00
 1.837911e+02  1.023362e+00
 1.911427e+02  1.025179e+00
 1.984944e+02  1.026603e+00
 2.058460e+02  1.028446e+00
 2.131976e+02  1.031084e+00
 2.205493e+02  1.034557e+00
 2.279009e+02  1.038513e+00
 2.352526e+02  1.041869e+00
 2.426042e+02  1.044954e+00
 2.499559e+02  1.048380e+00
 2.573075e+02  1.053428e+00
 2.646591e+02  1.060203e+00
 2.720108e+02  1.068189e+00
 2.793624e+02  1.076701e+00
 2.867141e+02  1.084440e+00
 2.940657e+02  1.091799e+00
 3.014174e+02  1.100841e+00
 3.087690e+02  1.135907e+00
 3.161206e+02  1.199351e+00
 3.234723e+02  1.299957e+00
 3.308239e+02  1.469918e+00
 3.381756e+02  1.702428e+00
 3.455272e+02  1.967943e+00
 3.528789e+02  2.242265e+00
 3.602305e+02  2.449754e+00
 3.675822e+02  2.576613e+00
 3.749338e+02  2.617082e+00
 3.822854e+02  2.555322e+00
 3.896371e+02  2.457610e+00
 3.969887e+02  2.346654e+00
 4.043404e+02  2.243489e+00
 4.116920e+02  2.158021e+00
 4.190437e+02  2.089780e+00
 4.263953e+02  2.040503e+00
 4.337469e+02  2.018558e+00
 4.410986e+02  2.026800e+00
 4.484502e+02  2.074221e+00
 4.558019e+02  2.186546e+00
 4.631535e+02  2.364239e+00
 4.705052e+02  2.577683e+00
 4.778568e+02  2.798657e+00
 4.852084e+02  2.953443e+00
 4.925601e+02  3.027150e+00
 4.999117e+02  3.019375e+00
 5.072634e+02  2.934994e+00
 5.146150e+02  2.830311e+00
 5.219667e+02  2.725995e+00
 5.293183e+02  2.636323e+00
 5.366699e+02  2.569914e+00
 5.440216e+02  2.518580e+00
 5.513732e+02  2.477970e+00
 5.587249e+02  2.444083e+00
 5.660765e+02  2.414153e+00
 5.734282e+02  2.388074e+00
 5.807798e+02  2.366803e+00
 5.881314e+02  2.350525e+00
 5.954831e+02  2.338649e+00
 6.028347e+02  2.331423e+00
 6.101864e+02  2.330024e+00
 6.175380e+02  2.332164e+00
 6.248897e+02  2.336549e+00
 6.322413e+02  2.340983e+00
 6.395929e+02  2.343898e+00
 6.469446e+02  2.345617e+00
 6.542962e+02  2.346971e+00
 6.616479e+02  2.349787e+00
 6.689995e+02  2.354687e+00
 6.763512e+02  2.361596e+00
 6.837028e+02  2.371651e+00
 6.910544e+02  2.384678e+00
 6.984061e+02  2.400996e+00
 7.057577e+02  2.422970e+00
 7.131094e+02  2.455549e+00
 7.204610e+02  2.498654e+00
 7.278127e+02  2.554692e+00
 7.351643e+02  2.624400e+00
 7.425159e+02  2.702028e+00
 7.498676e+02  2.784375e+00
 7.572192e+02  2.864437e+00
 7.645709e+02  2.920710e+00
 7.719225e+02  2.952122e+00
 7.792742e+02  2.949917e+00
 7.866258e+02  2.877675e+00
 7.939774e+02  2.769045e+00
 8.013291e+02  2.623587e+00
 8.086807e+02  2.435264e+00
 8.160324e+02  2.248954e+00
 8.233840e+02  2.071057e+00
 8.307357e+02  1.919019e+00
 8.380873e+02  1.811066e+00
 8.454389e+02  1.727217e+00
 8.527906e+02  1.667452e+00
 8.601422e+02  1.639341e+00
 8.674939e+02  1.621636e+00
 8.748455e+02  1.612793e+00
 8.821972e+02  1.616895e+00
 8.895488e+02  1.622551e+00
 8.969004e+02  1.630199e+00
 9.042521e+02  1.640621e+00
 9.116037e+02  1.654381e+00
 9.189554e+02  1.670063e+00
 9.263070e+02  1.687495e+00
 9.336587e+02  1.706310e+00
 9.410103e+02  1.726931e+00
 9.483619e+02  1.750434e+00
 9.557136e+02  1.779348e+00
 9.630652e+02  1.820243e+00
 9.704169e+02  1.876416e+00
 9.777685e+02  1.950083e+00
 9.851202e+02  2.043370e+00
 9.924718e+02  2.145756e+00
 9.998234e+02  2.246570e+00
 1.007175e+03  2.322823e+00
 1.014527e+03  2.326877e+00
 1.021878e+03  2.255415e+00
 1.029230e+03  2.100327e+00
 1.036582e+03  1.861001e+00
 1.043933e+03  1.613604e+00
 1.051285e+03  1.380918e+00
 1.058637e+03  1.206977e+00
 1.065988e+03  1.093206e+00
 1.073340e+03  1.020950e+00
 1.080692e+03  9.831797e-01
 1.088043e+03  9.717757e-01
 1.095395e+03  9.667827e-01
 1.102746e+03  9.631235e-01
 1.110098e+03  9.590858e-01
 1.117450e+03  9.558247e-01
 1.124801e+03  9.536163e-01
 1.132153e+03  9.529676e-01
 1.139505e+03  9.532800e-01
 1.146856e+03  9.534510e-01
 1.154208e+03  9.527836e-01
 1.161560e+03  9.501181e-01
 1.168911e+03  9.460718e-01
 1.176263e+03  9.409728e-01
 1.183615e+03  9.356861e-01
 1.190966e+03  9.315663e-01
 1.198318e+03  9.286880e-01
 1.205669e+03  9.272251e-01
 1.213021e+03  9.276458e-01
 1.220373e+03  9.280252e-01
 1.227724e+03  9.281205e-01
 1.235076e+03  9.275725e-01
 1.242428e+03  9.268286e-01
 1.249779e+03  9.259526e-01
 1.257131e+03  9.246457e-01
 1.264483e+03  9.227973e-01
 1.271834e+03  9.209324e-01
 1.279186e+03  9.190941e-01
 1.286538e+03  9.168827e-01
 1.293889e+03  9.145320e-01
 1.301241e+03  9.117496e-01
 1.308592e+03  9.084004e-01
 1.315944e+03  9.050199e-01
 1.323296e+03  9.020398e-01
 1.330647e+03  8.996952e-01
 1.337999e+03  8.984036e-01
 1.345351e+03  8.975885e-01
 1.352702e+03  8.971188e-01
 1.360054e+03  8.966324e-01
 1.367406e+03  8.957421e-01
 1.374757e+03  8.945026e-01
 1.382109e+03  8.932121e-01
 1.389461e+03  8.920574e-01
 1.396812e+03  8.910898e-01
 1.404164e+03  8.903186e-01
 1.411515e+03  8.892803e-01
 1.418867e+03  8.881297e-01
 1.426219e+03  8.871052e-01
 1.433570e+03  8.863417e-01
 1.440922e+03  8.860747e-01
 1.448274e+03  8.861797e-01
 1.455625e+03  8.867525e-01
 1.462977e+03  8.880235e-01
 1.470329e+03  8.895247e-01
 1.477680e+03  8.904308e-01
 1.485032e+03  8.898105e-01
 1.492384e+03  8.877775e-01
 1.499735e+03  8.849390e-01
 1.507087e+03  8.819455e-01
 1.514438e+03  8.794093e-01
 1.521790e+03  8.773288e-01
 1.529142e+03  8.758054e-01
 1.536493e+03  8.750417e-01
 1.543845e+03  8.744463e-01
 1.551197e+03  8.739971e-01
 1.558548e+03  8.740137e-01
 1.565900e+03  8.746765e-01
 1.573252e+03  8.758323e-01
 1.580603e+03  8.773907e-01
 1.587955e+03  8.788840e-01
 1.595307e+03  8.796235e-01
 1.602658e+03  8.797220e-01
 1.610010e+03  8.793989e-01
 1.617361e+03  8.787393e-01
 1.624713e+03  8.781814e-01
 1.632065e+03  8.782921e-01
 1.639416e+03  8.798157e-01
 1.646768e+03  8.822853e-01
 1.654120e+03  8.852313e-01
 1.661471e+03  8.872847e-01
 1.668823e+03  8.877416e-01
 1.676175e+03  8.869650e-01
 1.683526e+03  8.852863e-01
 1.690878e+03  8.833253e-01
 1.698230e+03  8.813155e-01
 1.705581e+03  8.789643e-01
 1.712933e+03  8.763604e-01
 1.720284e+03  8.739770e-01
 1.727636e+03  8.722829e-01
 1.734988e+03  8.720081e-01
 1.742339e+03  8.726636e-01
 1.749691e+03  8.737562e-01
 1.757043e+03  8.752392e-01
 1.764394e+03  8.773424e-01
 1.771746e+03  8.795065e-01
 1.779098e+03  8.813830e-01
 1.786449e+03  8.824399e-01
 1.793801e+03  8.824597e-01
 1.801153e+03  8.821297e-01
 1.808504e+03  8.822504e-01
 1.815856e+03  8.832749e-01
 1.823207e+03  8.839867e-01
 1.830559e+03  8.836930e-01
 1.837911e+03  8.818111e-01
 1.845262e+03  8.791365e-01
 1.852614e+03  8.763434e-01
 1.859966e+03  8.740920e-01
 1.867317e+03  8.729007e-01
 1.874669e+03  8.739967e-01
 1.882021e+03  8.764832e-01
 1.889372e+03  8.959496e-01
 1.896724e+03  9.253096e-01
 1.904076e+03  9.653594e-01
 1.911427e+03  1.027300e+00
 1.918779e+03  1.115120e+00
 1.926130e+03  1.218972e+00
 1.933482e+03  1.343497e+00
 1.940834e+03  1.488282e+00
 1.948185e+03  1.629769e+00
 1.955537e+03  1.766957e+00
 1.962889e+03  1.868624e+00
 1.970240e+03  1.929714e+00
 1.977592e+03  1.961325e+00
 1.984944e+03  1.954052e+00
 1.992295e+03  1.914652e+00
 1.999647e+03  1.865159e+00
 2.006999e+03  1.805115e+00
 2.014350e+03  1.743340e+00
 2.021702e+03  1.685535e+00
 2.029053e+03  1.631549e+00
 2.036405e+03  1.583354e+00
 2.043757e+03  1.547100e+00
 2.051108e+03  1.515869e+00
 2.058460e+03  1.489436e+00
 2.065812e+03  1.467714e+00
 2.073163e+03  1.447846e+00
 2.080515e+03  1.429939e+00
 2.087867e+03  1.414610e+00
 2.095218e+03  1.401182e+00
 2.102570e+03  1.389022e+00
 2.109922e+03  1.377898e+00
 2.117273e+03  1.366953e+00
 2.124625e+03  1.355372e+00
 2.131976e+03  1.343633e+00
 2.139328e+03  1.333875e+00
 2.146680e+03  1.326189e+00
 2.154031e+03  1.320054e+00
 2.161383e+03  1.314949e+00
 2.168735e+03  1.310555e+00
 2.176086e+03  1.305957e+00
 2.183438e+03  1.301211e+00
 2.190790e+03  1.296960e+00
 2.198141e+03  1.292300e+00
 2.205493e+03  1.287442e+00
 2.212845e+03  1.283305e+00
 2.220196e+03  1.280611e+00
 2.227548e+03  1.279102e+00
 2.234899e+03  1.278779e+00
 2.242251e+03  1.278790e+00
 2.249603e+03  1.278077e+00
 2.256954e+03  1.276740e+00
 2.264306e+03  1.275713e+00
 2.271658e+03  1.274509e+00
 2.279009e+03  1.273354e+00
 2.286361e+03  1.272374e+00
 2.293713e+03  1.270947e+00
 2.301064e+03  1.268476e+00
 2.308416e+03  1.264412e+00
 2.315768e+03  1.259210e+00
 2.323119e+03  1.253329e+00
 2.330471e+03  1.247411e+00
 2.337822e+03  1.243208e+00
 2.345174e+03  1.240192e+00
 2.352526e+03  1.238005e+00
 2.359877e+03  1.236761e+00
 2.367229e+03  1.236160e+00
 2.374581e+03  1.235839e+00
 2.381932e+03  1.235726e+00
 2.389284e+03  1.235360e+00
 2.396636e+03  1.234027e+00
 2.403987e+03  1.231184e+00
 2.411339e+03  1.226624e+00
 2.418691e+03  1.221392e+00
 2.426042e+03  1.216488e+00
 2.433394e+03  1.212362e+00
 2.440745e+03  1.210605e+00
 2.448097e+03  1.209818e+00
 2.455449e+03  1.209677e+00
 2.462800e+03  1.210552e+00
 2.470152e+03  1.212437e+00
 2.477504e+03  1.214395e+00
 2.484855e+03  1.216484e+00
 2.492207e+03  1.218387e+00
 2.499559e+03  1.219312e+00
 2.506910e+03  1.219428e+00
 2.514262e+03  1.218773e+00
 2.521614e+03  1.217811e+00
 2.528965e+03  1.216550e+00
 2.536317e+03  1.214767e+00
 2.543668e+03  1.212523e+00
 2.551020e+03  1.210122e+00
 2.558372e+03  1.207833e+00
 2.565723e+03  1.207203e+00
 2.573075e+03  1.206976e+00
 2.580427e+03  1.206654e+00
 2.587778e+03  1.206067e+00
 2.595130e+03  1.205265e+00
 2.602482e+03  1.204461e+00
 2.609833e+03  1.204025e+00
 2.617185e+03  1.204349e+00
 2.624537e+03  1.204734e+00
 2.631888e+03  1.204773e+00
 2.639240e+03  1.203837e+00
 2.646591e+03  1.202766e+00
 2.653943e+03  1.201698e+00
 2.661295e+03  1.200949e+00
 2.668646e+03  1.201944e+00
 2.675998e+03  1.203849e+00
 2.683350e+03  1.206370e+00
 2.690701e+03  1.209207e+00
 2.698053e+03  1.211325e+00
 2.705405e+03  1.212793e+00
 2.712756e+03  1.213960e+00
 2.720108e+03  1.215139e+00
 2.727460e+03  1.216185e+00
 2.734811e+03  1.216876e+00
 2.742163e+03  1.216292e+00
 2.749514e+03  1.214663e+00
 2.756866e+03  1.212265e+00
 2.764218e+03  1.209635e+00
 2.771569e+03  1.207447e+00
 2.778921e+03  1.205867e+00
 2.786273e+03  1.205301e+00
 2.793624e+03  1.206271e+00
 2.800976e+03  1.208561e+00
 2.808328e+03  1.211952e+00
 2.815679e+03  1.216061e+00
 2.823031e+03  1.219927e+00
 2.830383e+03  1.222846e+00
 2.837734e+03  1.224453e+00
 2.845086e+03  1.225647e+00
 2.852437e+03  1.227041e+00
 2.859789e+03  1.229371e+00
 2.867141e+03  1.234720e+00
 2.874492e+03  1.242221e+00
 2.881844e+03  1.251074e+00
 2.889196e+03  1.260081e+00
