 1.264483e+03  5.088599e-01
 1.271834e+03  5.083732e-01
 1.279186e+03  5.079411e-01
 1.286538e+03  5.076261e-01
 1.293889e+03  5.074516e-01
 1.301241e+03  5.073098e-01
 1.308592e+03  5.072790e-01
 1.315944e+03  5.073635e-01
 1.323296e+03  5.074489e-01
 1.330647e+03  5.074566e-01
 1.337999e+03  5.074705e-01
 1.345351e+03  5.074683e-01
 1.352702e+03  5.073759e-01
 1.360054e+03  5.071945e-01
 1.367406e+03  5.069283e-01
 1.374757e+03  5.066379e-01
 1.382109e+03  5.063287e-01
 1.389461e+03  5.060015e-01
 1.396812e+03  5.057850e-01
 1.404164e+03  5.056282e-01
 1.411515e+03  5.055273e-01
 1.418867e+03  5.054926e-01
 1.426219e+03  5.054786e-01
 1.433570e+03  5.054687e-01
 1.440922e+03  5.054680e-01
 1.448274e+03  5.053504e-01
 1.455625e+03  5.050517e-01
 1.462977e+03  5.046415e-01
 1.470329e+03  5.041501e-01
 1.477680e+03  5.036187e-01
 1.485032e+03  5.030987e-01
 1.492384e+03  5.026163e-01
 1.499735e+03  5.021947e-01
 1.507087e+03  5.018045e-01
 1.514438e+03  5.015356e-01
 1.521790e+03  5.014713e-01
 1.529142e+03  5.015079e-01
 1.536493e+03  5.016249e-01
 1.543845e+03  5.017947e-01
 1.551197e+03  5.019057e-01
 1.558548e+03  5.019764e-01
 1.565900e+03  5.020051e-01
 1.573252e+03  5.019316e-01
 1.580603e+03  5.017656e-01
 1.587955e+03  5.015005e-01
 1.595307e+03  5.011431e-01
 1.602658e+03  5.008205e-01
 1.610010e+03  5.005241e-01
 1.617361e+03  5.002581e-01
 1.624713e+03  4.999643e-01
 1.632065e+03  4.997445e-01
 1.639416e+03  4.995547e-01
 1.646768e+03  4.993742e-01
 1.654120e+03  4.992442e-01
 1.661471e+03  4.991119e-01
 1.668823e+03  4.989567e-01
 1.676175e+03  4.986810e-01
 1.683526e+03  4.984022e-01
 1.690878e+03  4.981566e-01
 1.698230e+03  4.979743e-01
 1.705581e+03  4.978122e-01
 1.712933e+03  4.977027e-01
 1.720284e+03  4.977480e-01
 1.727636e+03  4.979853e-01
 1.734988e+03  4.985040e-01
 1.742339e+03  4.994781e-01
 1.749691e+03  5.013256e-01
 1.757043e+03  5.048253e-01
 1.764394e+03  5.102559e-01
 1.771746e+03  5.182460e-01
 1.779098e+03  5.303287e-01
 1.786449e+03  5.461832e-01
 1.793801e+03  5.661624e-01
 1.801153e+03  5.914371e-01
 1.808504e+03  6.215326e-01
 1.815856e+03  6.553108e-01
 1.823207e+03  6.922405e-01
 1.830559e+03  7.305017e-01
 1.837911e+03  7.678182e-01
 1.845262e+03  8.024879e-01
 1.852614e+03  8.316941e-01
 1.859966e+03  8.542940e-01
 1.867317e+03  8.700023e-01
 1.874669e+03  8.776405e-01
 1.882021e+03  8.772610e-01
 1.889372e+03  8.711991e-01
 1.896724e+03  8.601559e-01
 1.904076e+03  8.451560e-01
 1.911427e+03  8.284102e-01
 1.918779e+03  8.108863e-01
 1.926130e+03  7.935925e-01
 1.933482e+03  7.773591e-01
 1.940834e+03  7.625065e-01
 1.948185e+03  7.493899e-01
 1.955537e+03  7.383396e-01
 1.962889e+03  7.287969e-01
 1.970240e+03  7.206104e-01
 1.977592e+03  7.137032e-01
 1.984944e+03  7.076643e-01
 1.992295e+03  7.022917e-01
 1.999647e+03  6.976242e-01
 2.006999e+03  6.933724e-01
 2.014350e+03  6.895518e-01
 2.021702e+03  6.862419e-01
 2.029053e+03  6.832904e-01
 2.036405e+03  6.806519e-01
 2.043757e+03  6.783388e-01
 2.051108e+03  6.761818e-01
 2.058460e+03  6.742098e-01
 2.065812e+03  6.724281e-01
 2.073163e+03  6.707855e-01
 2.080515e+03  6.690997e-01
 2.087867e+03  6.675330e-01
 2.095218e+03  6.660135e-01
 2.102570e+03  6.645538e-01
 2.109922e+03  6.631153e-01
 2.117273e+03  6.617506e-01
 2.124625e+03  6.604468e-01
 2.131976e+03  6.591980e-01
 2.139328e+03  6.580182e-01
 2.146680e+03  6.568633e-01
 2.154031e+03  6.557825e-01
 2.161383e+03  6.547538e-01
 2.168735e+03  6.537659e-01
 2.176086e+03  6.526669e-01
 2.183438e+03  6.516315e-01
 2.190790e+03  6.506426e-01
 2.198141e+03  6.495703e-01
 2.205493e+03  6.484915e-01
 2.212845e+03  6.473993e-01
 2.220196e+03  6.463724e-01
 2.227548e+03  6.455178e-01
 2.234899e+03  6.447073e-01
 2.242251e+03  6.439079e-01
 2.249603e+03  6.432438e-01
 2.256954e+03  6.426541e-01
 2.264306e+03  6.420746e-01
 2.271658e+03  6.415739e-01
 2.279009e+03  6.409897e-01
 2.286361e+03  6.404572e-01
 2.293713e+03  6.400549e-01
 2.301064e+03  6.398125e-01
 2.308416e+03  6.396378e-01
 2.315768e+03  6.396338e-01
 2.323119e+03  6.397926e-01
 2.330471e+03  6.401731e-01
 2.337822e+03  6.406627e-01
 2.345174e+03  6.412270e-01
 2.352526e+03  6.418461e-01
 2.359877e+03  6.424102e-01
 2.367229e+03  6.428975e-01
 2.374581e+03  6.432713e-01
 2.381932e+03  6.434849e-01
 2.389284e+03  6.435016e-01
 2.396636e+03  6.433554e-01
 2.403987e+03  6.430784e-01
 2.411339e+03  6.427522e-01
 2.418691e+03  6.423387e-01
 2.426042e+03  6.419510e-01
 2.433394e+03  6.416310e-01
 2.440745e+03  6.413444e-01
 2.448097e+03  6.411259e-01
 2.455449e+03  6.409038e-01
 2.462800e+03  6.407751e-01
 2.470152e+03  6.407722e-01
 2.477504e+03  6.409097e-01
 2.484855e+03  6.411152e-01
 2.492207e+03  6.414254e-01
 2.499559e+03  6.418508e-01
 2.506910e+03  6.423202e-01
 2.514262e+03  6.428290e-01
 2.521614e+03  6.433912e-01
 2.528965e+03  6.439530e-01
 2.536317e+03  6.444646e-01
 2.543668e+03  6.448835e-01
 2.551020e+03  6.453362e-01
 2.558372e+03  6.458064e-01
 2.565723e+03  6.462641e-01
 2.573075e+03  6.467673e-01
 2.580427e+03  6.472262e-01
 2.587778e+03  6.477064e-01
 2.595130e+03  6.482118e-01
 2.602482e+03  6.487800e-01
 2.609833e+03  6.494845e-01
 2.617185e+03  6.501941e-01
 2.624537e+03  6.508895e-01
 2.631888e+03  6.517234e-01
 2.639240e+03  6.525702e-01
 2.646591e+03  6.534141e-01
 2.653943e+03  6.542197e-01
 2.661295e+03  6.549833e-01
 2.668646e+03  6.557536e-01
 2.675998e+03  6.565735e-01
 2.683350e+03  6.574063e-01
 2.690701e+03  6.582373e-01
 2.698053e+03  6.590705e-01
 2.705405e+03  6.598366e-01
 2.712756e+03  6.606780e-01
 2.720108e+03  6.616006e-01
 2.727460e+03  6.625831e-01
 2.734811e+03  6.635114e-01
 2.742163e+03  6.644799e-01
 2.749514e+03  6.656435e-01
 2.756866e+03  6.667368e-01
 2.764218e+03  6.677037e-01
 2.771569e+03  6.685684e-01
 2.778921e+03  6.692517e-01
 2.786273e+03  6.699063e-01
 2.793624e+03  6.704320e-01
 2.800976e+03  6.707351e-01
 2.808328e+03  6.711786e-01
 2.815679e+03  6.716469e-01
 2.823031e+03  6.721810e-01
 2.830383e+03  6.727914e-01
 2.837734e+03  6.736064e-01
 2.845086e+03  6.746394e-01
 2.852437e+03  6.758853e-01
 2.859789e+03  6.773685e-01
 2.867141e+03  6.790614e-01
 2.874492e+03  6.809087e-01
 2.881844e+03  6.826755e-01
 2.889196e+03  6.844854e-01
 2.896547e+03  6.863115e-01
 2.903899e+03  6.880160e-01
 2.911251e+03  6.896338e-01
 2.918602e+03  6.911143e-01
 2.925954e+03  6.924754e-01
 2.933306e+03  6.937495e-01
 2.940657e+03  6.949293e-01
 2.948009e+03  6.960920e-01
 2.955360e+03  6.972339e-01
 2.962712e+03  6.983540e-01
 2.970064e+03  6.994493e-01
 2.977415e+03  7.004995e-01
 2.984767e+03  7.014846e-01
 2.992119e+03  7.025046e-01
 2.999470e+03  7.035736e-01
 3.006822e+03  7.045415e-01
 3.014174e+03  7.054366e-01
 3.021525e+03  7.062750e-01
 3.028877e+03  7.071954e-01
 3.036229e+03  7.081823e-01
 3.043580e+03  7.091660e-01
 3.050932e+03  7.101965e-01
 3.058283e+03  7.112743e-01
 3.065635e+03  7.125306e-01
 3.072987e+03  7.139249e-01
 3.080338e+03  7.154492e-01
 3.087690e+03  7.171007e-01
 3.095042e+03  7.187820e-01
 3.102393e+03  7.204937e-01
 3.109745e+03  7.221709e-01
 3.117097e+03  7.238010e-01
 3.124448e+03  7.253653e-01
 3.131800e+03  7.269743e-01
 3.139152e+03  7.284586e-01
 3.146503e+03  7.298242e-01
 3.153855e+03  7.311552e-01
 3.161206e+03  7.325558e-01
 3.168558e+03  7.340640e-01
 3.175910e+03  7.356560e-01
 3.183261e+03  7.373294e-01
 3.190613e+03  7.391524e-01
 3.197965e+03  7.410879e-01
 3.205316e+03  7.430568e-01
 3.212668e+03  7.451154e-01
 3.220020e+03  7.471835e-01
 3.227371e+03  7.494204e-01
 3.234723e+03  7.517895e-01
 3.242075e+03  7.541525e-01
 3.249426e+03  7.565940e-01
 3.256778e+03  7.591709e-01
 3.264129e+03  7.617662e-01
 3.271481e+03  7.644287e-01
 3.278833e+03  7.672162e-01
 3.286184e+03  7.699064e-01
 3.293536e+03  7.725530e-01
 3.300888e+03  7.751741e-01
 3.308239e+03  7.776381e-01
 3.315591e+03  7.799628e-01
 3.322943e+03  7.821999e-01
 3.330294e+03  7.842247e-01
 3.337646e+03  7.862050e-01
 3.344998e+03  7.880456e-01
 3.352349e+03  7.897625e-01
 3.359701e+03  7.914688e-01
 3.367052e+03  7.931649e-01
 3.374404e+03  7.949126e-01
 3.381756e+03  7.968685e-01
 3.389107e+03  7.990043e-01
 3.396459e+03  8.012891e-01
 3.403811e+03  8.037841e-01
 3.411162e+03  8.065382e-01
 3.418514e+03  8.094881e-01
 3.425866e+03  8.127587e-01
 3.433217e+03  8.160831e-01
 3.440569e+03  8.194924e-01
 3.447921e+03  8.229922e-01
 3.455272e+03  8.266600e-01
 3.462624e+03  8.304034e-01
 3.469975e+03  8.342175e-01
 3.477327e+03  8.381115e-01
 3.484679e+03  8.420812e-01
 3.492030e+03  8.460685e-01
 3.499382e+03  8.500759e-01
 3.506734e+03  8.540888e-01
 3.514085e+03  8.581340e-01
 3.521437e+03  8.621279e-01
 3.528789e+03  8.662247e-01
 3.536140e+03  8.704470e-01
 3.543492e+03  8.747289e-01
 3.550844e+03  8.792055e-01
 3.558195e+03  8.840102e-01
 3.565547e+03  8.889707e-01
 3.572899e+03  8.941074e-01
 3.580250e+03  8.996943e-01
 3.587602e+03  9.054468e-01
 3.594953e+03  9.114777e-01
 3.602305e+03  9.178587e-01
 3.609657e+03  9.246190e-01
 3.617008e+03  9.316662e-01
 3.624360e+03  9.390101e-01
 3.631712e+03  9.469522e-01
 3.639063e+03  9.553657e-01
 3.646415e+03  9.644183e-01
