 0.000000e+00  3.491672e-01
 7.351643e+00  3.493426e-01
 1.470329e+01  3.495166e-01
 2.205493e+01  3.496229e-01
 2.940657e+01  3.496875e-01
 3.675822e+01  3.497924e-01
 4.410986e+01  3.498591e-01
 5.146150e+01  3.498919e-01
 5.881314e+01  3.498889e-01
 6.616479e+01  3.498750e-01
 7.351643e+01  3.498347e-01
 8.086807e+01  3.497835e-01
 8.821972e+01  3.497738e-01
 9.557136e+01  3.498252e-01
 1.029230e+02  3.499206e-01
 1.102746e+02  3.500289e-01
 1.176263e+02  3.502099e-01
 1.249779e+02  3.504514e-01
 1.323296e+02  3.507361e-01
 1.396812e+02  3.510512e-01
 1.470329e+02  3.513460e-01
 1.543845e+02  3.516162e-01
 1.617361e+02  3.518678e-01
 1.690878e+02  3.521091e-01
 1.764394e+02  3.523290e-01
 1.837911e+02  3.525486e-01
 1.911427e+02  3.527176e-01
 1.984944e+02  3.529289e-01
 2.058460e+02  3.532055e-01
 2.131976e+02  3.536164e-01
 2.205493e+02  3.540730e-01
 2.279009e+02  3.545693e-01
 2.352526e+02  3.550759e-01
 2.426042e+02  3.555821e-01
 2.499559e+02  3.560761e-01
 2.573075e+02  3.565346e-01
 2.646591e+02  3.568560e-01
 2.720108e+02  3.571393e-01
 2.793624e+02  3.573576e-01
 2.867141e+02  3.574787e-01
 2.940657e+02  3.575128e-01
 3.014174e+02  3.574811e-01
 3.087690e+02  3.573688e-01
 3.161206e+02  3.571959e-01
 3.234723e+02  3.569726e-01
 3.308239e+02  3.567001e-01
 3.381756e+02  3.564488e-01
 3.455272e+02  3.562136e-01
 3.528789e+02  3.560062e-01
 3.602305e+02  3.558595e-01
 3.675822e+02  3.558760e-01
 3.749338e+02  3.560115e-01
 3.822854e+02  3.562831e-01
 3.896371e+02  3.568103e-01
 3.969887e+02  3.575013e-01
 4.043404e+02  3.583294e-01
 4.116920e+02  3.592590e-01
 4.190437e+02  3.603324e-01
 4.263953e+02  3.614321e-01
 4.337469e+02  3.624965e-01
 4.410986e+02  3.634736e-01
 4.484502e+02  3.644393e-01
 4.558019e+02  3.653636e-01
 4.631535e+02  3.661280e-01
 4.705052e+02  3.667731e-01
 4.778568e+02  3.672693e-01
 4.852084e+02  3.675788e-01
 4.925601e+02  3.677281e-01
 4.999117e+02  3.677624e-01
 5.072634e+02  3.676968e-01
 5.146150e+02  3.675506e-01
 5.219667e+02  3.673519e-01
 5.293183e+02  3.671318e-01
 5.366699e+02  3.669363e-01
 5.440216e+02  3.669289e-01
 5.513732e+02  3.670387e-01
 5.587249e+02  3.672497e-01
 5.660765e+02  3.676647e-01
 5.734282e+02  3.681133e-01
 5.807798e+02  3.685712e-01
 5.881314e+02  3.690656e-01
 5.954831e+02  3.694428e-01
 6.028347e+02  3.697468e-01
 6.101864e+02  3.699787e-01
 6.175380e+02  3.700613e-01
 6.248897e+02  3.701083e-01
 6.322413e+02  3.701477e-01
 6.395929e+02  3.701318e-01
 6.469446e+02  3.701817e-01
 6.542962e+02  3.702863e-01
 6.616479e+02  3.704594e-01
 6.689995e+02  3.707400e-01
 6.763512e+02  3.711165e-01
 6.837028e+02  3.715847e-01
 6.910544e+02  3.721629e-01
 6.984061e+02  3.728340e-01
 7.057577e+02  3.735665e-01
 7.131094e+02  3.743443e-01
 7.204610e+02  3.751131e-01
 7.278127e+02  3.758819e-01
 7.351643e+02  3.766663e-01
 7.425159e+02  3.773572e-01
 7.498676e+02  3.780024e-01
 7.572192e+02  3.785870e-01
 7.645709e+02  3.790460e-01
 7.719225e+02  3.794572e-01
 7.792742e+02  3.798428e-01
 7.866258e+02  3.802109e-01
 7.939774e+02  3.805317e-01
 8.013291e+02  3.808552e-01
 8.086807e+02  3.812455e-01
 8.160324e+02  3.818673e-01
 8.233840e+02  3.879785e-01
 8.307357e+02  3.970362e-01
 8.380873e+02  4.090994e-01
 8.454389e+02  4.245330e-01
 8.527906e+02  4.430285e-01
 8.601422e+02  4.648149e-01
 8.674939e+02  4.940517e-01
 8.748455e+02  5.288532e-01
 8.821972e+02  5.688449e-01
 8.895488e+02  6.165412e-01
 8.969004e+02  6.723080e-01
 9.042521e+02  7.333085e-01
 9.116037e+02  7.997371e-01
 9.189554e+02  8.726665e-01
 9.263070e+02  9.473331e-01
 9.336587e+02  1.023149e+00
 9.410103e+02  1.097669e+00
 9.483619e+02  1.167381e+00
 9.557136e+02  1.232106e+00
 9.630652e+02  1.289739e+00
 9.704169e+02  1.334253e+00
 9.777685e+02  1.369938e+00
 9.851202e+02  1.396788e+00
 9.924718e+02  1.408838e+00
 9.998234e+02  1.411494e+00
 1.007175e+03  1.406623e+00
 1.014527e+03  1.392672e+00
 1.021878e+03  1.371070e+00
 1.029230e+03  1.345687e+00
 1.036582e+03  1.316868e+00
 1.043933e+03  1.284948e+00
 1.051285e+03  1.252722e+00
 1.058637e+03  1.220393e+00
 1.065988e+03  1.189033e+00
 1.073340e+03  1.159657e+00
 1.080692e+03  1.131526e+00
 1.088043e+03  1.104893e+00
 1.095395e+03  1.077007e+00
 1.102746e+03  1.053115e+00
 1.110098e+03  1.033284e+00
 1.117450e+03  1.017055e+00
 1.124801e+03  1.002487e+00
 1.132153e+03  9.891141e-01
 1.139505e+03  9.769905e-01
 1.146856e+03  9.659696e-01
 1.154208e+03  9.555675e-01
 1.161560e+03  9.457722e-01
 1.168911e+03  9.367513e-01
 1.176263e+03  9.282330e-01
 1.183615e+03  9.201885e-01
 1.190966e+03  9.127577e-01
 1.198318e+03  9.059280e-01
 1.205669e+03  8.994538e-01
 1.213021e+03  8.932714e-01
 1.220373e+03  8.877496e-01
 1.227724e+03  8.824628e-01
 1.235076e+03  8.773650e-01
 1.242428e+03  8.725147e-01
 1.249779e+03  8.679002e-01
 1.257131e+03  8.634471e-01
 1.264483e+03  8.592572e-01
 1.271834e+03  8.553237e-01
 1.279186e+03  8.515721e-01
 1.286538e+03  8.480381e-01
 1.293889e+03  8.447263e-01
 1.301241e+03  8.415124e-01
 1.308592e+03  8.383925e-01
 1.315944e+03  8.353773e-01
 1.323296e+03  8.324923e-01
 1.330647e+03  8.296336e-01
 1.337999e+03  8.267649e-01
 1.345351e+03  8.240110e-01
 1.352702e+03  8.213249e-01
 1.360054e+03  8.186730e-01
 1.367406e+03  8.161126e-01
 1.374757e+03  8.136271e-01
 1.382109e+03  8.112408e-01
 1.389461e+03  8.089990e-01
 1.396812e+03  8.070262e-01
 1.404164e+03  8.051631e-01
 1.411515e+03  8.034020e-01
 1.418867e+03  8.017458e-01
 1.426219e+03  8.002969e-01
 1.433570e+03  7.989560e-01
 1.440922e+03  7.976516e-01
 1.448274e+03  7.964679e-01
 1.455625e+03  7.952839e-01
 1.462977e+03  7.940677e-01
 1.470329e+03  7.927336e-01
 1.477680e+03  7.913991e-01
 1.485032e+03  7.900267e-01
 1.492384e+03  7.884898e-01
 1.499735e+03  7.869414e-01
 1.507087e+03  7.853970e-01
 1.514438e+03  7.838846e-01
 1.521790e+03  7.824891e-01
 1.529142e+03  7.812238e-01
 1.536493e+03  7.801141e-01
 1.543845e+03  7.790530e-01
 1.551197e+03  7.780805e-01
 1.558548e+03  7.771946e-01
 1.565900e+03  7.763689e-01
 1.573252e+03  7.755886e-01
 1.580603e+03  7.749295e-01
 1.587955e+03  7.744253e-01
 1.595307e+03  7.739559e-01
 1.602658e+03  7.735647e-01
 1.610010e+03  7.733504e-01
 1.617361e+03  7.737249e-01
 1.624713e+03  7.763824e-01
 1.632065e+03  7.821457e-01
 1.639416e+03  7.918179e-01
 1.646768e+03  8.077247e-01
 1.654120e+03  8.289653e-01
 1.661471e+03  8.562401e-01
 1.668823e+03  8.927581e-01
 1.676175e+03  9.388372e-01
 1.683526e+03  9.931966e-01
 1.690878e+03  1.056441e+00
 1.698230e+03  1.128336e+00
 1.705581e+03  1.204048e+00
 1.712933e+03  1.281696e+00
 1.720284e+03  1.357102e+00
 1.727636e+03  1.425782e+00
 1.734988e+03  1.485923e+00
 1.742339e+03  1.533257e+00
 1.749691e+03  1.564282e+00
 1.757043e+03  1.582193e+00
 1.764394e+03  1.587186e+00
 1.771746e+03  1.576415e+00
 1.779098e+03  1.557181e+00
 1.786449e+03  1.531246e+00
 1.793801e+03  1.499918e+00
 1.801153e+03  1.466755e+00
 1.808504e+03  1.433441e+00
 1.815856e+03  1.400890e+00
 1.823207e+03  1.370132e+00
 1.830559e+03  1.341265e+00
 1.837911e+03  1.314742e+00
 1.845262e+03  1.292350e+00
 1.852614e+03  1.273323e+00
 1.859966e+03  1.256806e+00
 1.867317e+03  1.242591e+00
 1.874669e+03  1.230844e+00
 1.882021e+03  1.221509e+00
 1.889372e+03  1.215003e+00
 1.896724e+03  1.213132e+00
 1.904076e+03  1.214698e+00
 1.911427e+03  1.219864e+00
 1.918779e+03  1.230185e+00
 1.926130e+03  1.246769e+00
 1.933482e+03  1.268841e+00
 1.940834e+03  1.296915e+00
 1.948185e+03  1.333194e+00
 1.955537e+03  1.374694e+00
 1.962889e+03  1.420907e+00
 1.970240e+03  1.471747e+00
 1.977592e+03  1.524061e+00
 1.984944e+03  1.576228e+00
 1.992295e+03  1.626346e+00
 1.999647e+03  1.670177e+00
 2.006999e+03  1.707244e+00
 2.014350e+03  1.735919e+00
 2.021702e+03  1.750198e+00
 2.029053e+03  1.751822e+00
 2.036405e+03  1.740774e+00
 2.043757e+03  1.714495e+00
 2.051108e+03  1.674339e+00
 2.058460e+03  1.624161e+00
 2.065812e+03  1.565501e+00
 2.073163e+03  1.501156e+00
 2.080515e+03  1.435914e+00
 2.087867e+03  1.372067e+00
 2.095218e+03  1.313559e+00
 2.102570e+03  1.262909e+00
 2.109922e+03  1.220194e+00
 2.117273e+03  1.186336e+00
