 0.000000e+00  3.493128e-01
 7.351643e+00  3.494495e-01
 1.470329e+01  3.494606e-01
 2.205493e+01  3.495921e-01
 2.940657e+01  3.497590e-01
 3.675822e+01  3.499285e-01
 4.410986e+01  3.500287e-01
 5.146150e+01  3.500984e-01
 5.881314e+01  3.502290e-01
 6.616479e+01  3.503521e-01
 7.351643e+01  3.502990e-01
 8.086807e+01  3.498723e-01
 8.821972e+01  3.491167e-01
 9.557136e+01  3.482754e-01
 1.029230e+02  3.477087e-01
 1.102746e+02  3.479590e-01
 1.176263e+02  3.490957e-01
 1.249779e+02  3.506178e-01
 1.323296e+02  3.521920e-01
 1.396812e+02  3.530246e-01
 1.470329e+02  3.533426e-01
 1.543845e+02  3.530751e-01
 1.617361e+02  3.522253e-01
 1.690878e+02  3.514562e-01
 1.764394e+02  3.510343e-01
 1.837911e+02  3.510748e-01
 1.911427e+02  3.514124e-01
 1.984944e+02  3.518044e-01
 2.058460e+02  3.520756e-01
 2.131976e+02  3.520754e-01
 2.205493e+02  3.522128e-01
 2.279009e+02  3.528609e-01
 2.352526e+02  3.543004e-01
 2.426042e+02  3.561480e-01
 2.499559e+02  3.576936e-01
 2.573075e+02  3.583083e-01
 2.646591e+02  3.577135e-01
 2.720108e+02  3.566496e-01
 2.793624e+02  3.555885e-01
 2.867141e+02  3.552769e-01
 2.940657e+02  3.554397e-01
 3.014174e+02  3.559941e-01
 3.087690e+02  3.569686e-01
 3.161206e+02  3.581745e-01
 3.234723e+02  3.590988e-01
 3.308239e+02  3.595116e-01
 3.381756e+02  3.589353e-01
 3.455272e+02  3.577372e-01
 3.528789e+02  3.563307e-01
 3.602305e+02  3.550285e-01
 3.675822e+02  3.541522e-01
 3.749338e+02  3.538071e-01
 3.822854e+02  3.540747e-01
 3.896371e+02  3.549425e-01
 3.969887e+02  3.561609e-01
 4.043404e+02  3.576014e-01
 4.116920e+02  3.593925e-01
 4.190437e+02  3.614300e-01
 4.263953e+02  3.633766e-01
 4.337469e+02  3.648810e-01
 4.410986e+02  3.654604e-01
 4.484502e+02  3.659858e-01
 4.558019e+02  3.670425e-01
 4.631535e+02  3.690666e-01
 4.705052e+02  3.708337e-01
 4.778568e+02  3.719576e-01
 4.852084e+02  3.718219e-01
 4.925601e+02  3.705451e-01
 4.999117e+02  3.694894e-01
 5.072634e+02  3.689040e-01
 5.146150e+02  3.687439e-01
 5.219667e+02  3.682863e-01
 5.293183e+02  3.671898e-01
 5.366699e+02  3.654300e-01
 5.440216e+02  3.638429e-01
 5.513732e+02  3.632081e-01
 5.587249e+02  3.640174e-01
 5.660765e+02  3.665585e-01
 5.734282e+02  3.696619e-01
 5.807798e+02  3.727858e-01
 5.881314e+02  3.751385e-01
 5.954831e+02  3.762147e-01
 6.028347e+02  3.762687e-01
 6.101864e+02  3.752483e-01
 6.175380e+02  3.732744e-01
 6.248897e+02  3.715359e-01
 6.322413e+02  3.702816e-01
 6.395929e+02  3.697343e-01
 6.469446e+02  3.696189e-01
 6.542962e+02  3.695204e-01
 6.616479e+02  3.690572e-01
 6.689995e+02  3.684919e-01
 6.763512e+02  3.679260e-01
 6.837028e+02  3.674307e-01
 6.910544e+02  3.675949e-01
 6.984061e+02  3.686201e-01
 7.057577e+02  3.705212e-01
 7.131094e+02  3.731617e-01
 7.204610e+02  3.756940e-01
 7.278127e+02  3.776957e-01
 7.351643e+02  3.792867e-01
 7.425159e+02  3.804108e-01
 7.498676e+02  3.812516e-01
 7.572192e+02  3.816203e-01
 7.645709e+02  3.810592e-01
 7.719225e+02  3.802046e-01
 7.792742e+02  3.795328e-01
 7.866258e+02  3.793281e-01
 7.939774e+02  3.796105e-01
 8.013291e+02  3.797621e-01
 8.086807e+02  3.796567e-01
 8.160324e+02  3.793442e-01
 8.233840e+02  3.795209e-01
 8.307357e+02  3.803545e-01
 8.380873e+02  3.821614e-01
 8.454389e+02  3.846933e-01
 8.527906e+02  3.873668e-01
 8.601422e+02  3.897120e-01
 8.674939e+02  3.902474e-01
 8.748455e+02  3.891453e-01
 8.821972e+02  3.884076e-01
 8.895488e+02  3.908364e-01
 8.969004e+02  4.128083e-01
 9.042521e+02  4.511304e-01
 9.116037e+02  5.067122e-01
 9.189554e+02  6.146471e-01
 9.263070e+02  7.586954e-01
 9.336587e+02  9.370645e-01
 9.410103e+02  1.156962e+00
 9.483619e+02  1.375620e+00
 9.557136e+02  1.573982e+00
 9.630652e+02  1.731876e+00
 9.704169e+02  1.801503e+00
 9.777685e+02  1.820101e+00
 9.851202e+02  1.791653e+00
 9.924718e+02  1.713403e+00
 9.998234e+02  1.626493e+00
 1.007175e+03  1.536657e+00
 1.014527e+03  1.452746e+00
 1.021878e+03  1.379546e+00
 1.029230e+03  1.314752e+00
 1.036582e+03  1.256884e+00
 1.043933e+03  1.214910e+00
 1.051285e+03  1.176801e+00
 1.058637e+03  1.142818e+00
 1.065988e+03  1.114546e+00
 1.073340e+03  1.090583e+00
 1.080692e+03  1.069509e+00
 1.088043e+03  1.051317e+00
 1.095395e+03  1.035841e+00
 1.102746e+03  1.021421e+00
 1.110098e+03  1.007708e+00
 1.117450e+03  9.948111e-01
 1.124801e+03  9.832613e-01
 1.132153e+03  9.733071e-01
 1.139505e+03  9.657127e-01
 1.146856e+03  9.595929e-01
 1.154208e+03  9.534934e-01
 1.161560e+03  9.467225e-01
 1.168911e+03  9.373161e-01
 1.176263e+03  9.269311e-01
 1.183615e+03  9.162235e-01
 1.190966e+03  9.059025e-01
 1.198318e+03  8.976318e-01
 1.205669e+03  8.911602e-01
 1.213021e+03  8.859262e-01
 1.220373e+03  8.819640e-01
 1.227724e+03  8.778863e-01
 1.235076e+03  8.735654e-01
 1.242428e+03  8.690585e-01
 1.249779e+03  8.643439e-01
 1.257131e+03  8.597072e-01
 1.264483e+03  8.552251e-01
 1.271834e+03  8.515428e-01
 1.279186e+03  8.487313e-01
 1.286538e+03  8.464003e-01
 1.293889e+03  8.440525e-01
 1.301241e+03  8.412355e-01
 1.308592e+03  8.380404e-01
 1.315944e+03  8.347047e-01
 1.323296e+03  8.316855e-01
 1.330647e+03  8.290147e-01
 1.337999e+03  8.263109e-01
 1.345351e+03  8.230735e-01
 1.352702e+03  8.192754e-01
 1.360054e+03  8.148888e-01
 1.367406e+03  8.105713e-01
 1.374757e+03  8.067080e-01
 1.382109e+03  8.033563e-01
 1.389461e+03  8.013716e-01
 1.396812e+03  8.008099e-01
 1.404164e+03  8.006106e-01
 1.411515e+03  8.003727e-01
 1.418867e+03  7.992585e-01
 1.426219e+03  7.972790e-01
 1.433570e+03  7.947995e-01
 1.440922e+03  7.925613e-01
 1.448274e+03  7.913640e-01
 1.455625e+03  7.914561e-01
 1.462977e+03  7.929682e-01
 1.470329e+03  7.947378e-01
 1.477680e+03  7.953237e-01
 1.485032e+03  7.942003e-01
 1.492384e+03  7.907405e-01
 1.499735e+03  7.865144e-01
 1.507087e+03  7.827237e-01
 1.514438e+03  7.805562e-01
 1.521790e+03  7.801984e-01
 1.529142e+03  7.808276e-01
 1.536493e+03  7.819591e-01
 1.543845e+03  7.817903e-01
 1.551197e+03  7.805604e-01
 1.558548e+03  7.784974e-01
 1.565900e+03  7.760485e-01
 1.573252e+03  7.740180e-01
 1.580603e+03  7.727608e-01
 1.587955e+03  7.725045e-01
 1.595307e+03  7.730576e-01
 1.602658e+03  7.738272e-01
 1.610010e+03  7.743693e-01
 1.617361e+03  7.744861e-01
 1.624713e+03  7.741134e-01
 1.632065e+03  7.734218e-01
 1.639416e+03  7.723980e-01
 1.646768e+03  7.710431e-01
 1.654120e+03  7.697433e-01
 1.661471e+03  7.684843e-01
 1.668823e+03  7.670257e-01
 1.676175e+03  7.702275e-01
 1.683526e+03  7.858979e-01
 1.690878e+03  8.238377e-01
 1.698230e+03  9.076394e-01
 1.705581e+03  1.037797e+00
 1.712933e+03  1.215792e+00
 1.720284e+03  1.439173e+00
 1.727636e+03  1.649961e+00
 1.734988e+03  1.819738e+00
 1.742339e+03  1.908307e+00
 1.749691e+03  1.902699e+00
 1.757043e+03  1.844695e+00
 1.764394e+03  1.752498e+00
 1.771746e+03  1.656025e+00
 1.779098e+03  1.570770e+00
 1.786449e+03  1.499441e+00
 1.793801e+03  1.448105e+00
 1.801153e+03  1.409064e+00
 1.808504e+03  1.376512e+00
 1.815856e+03  1.348711e+00
 1.823207e+03  1.325753e+00
 1.830559e+03  1.305543e+00
 1.837911e+03  1.287521e+00
 1.845262e+03  1.271562e+00
 1.852614e+03  1.256438e+00
 1.859966e+03  1.242170e+00
 1.867317e+03  1.229106e+00
 1.874669e+03  1.217674e+00
 1.882021e+03  1.207479e+00
 1.889372e+03  1.198615e+00
 1.896724e+03  1.191306e+00
 1.904076e+03  1.185318e+00
 1.911427e+03  1.180552e+00
 1.918779e+03  1.176967e+00
 1.926130e+03  1.173922e+00
 1.933482e+03  1.173286e+00
 1.940834e+03  1.178286e+00
 1.948185e+03  1.200325e+00
 1.955537e+03  1.241333e+00
 1.962889e+03  1.305522e+00
 1.970240e+03  1.405825e+00
 1.977592e+03  1.528912e+00
 1.984944e+03  1.657547e+00
 1.992295e+03  1.774253e+00
 1.999647e+03  1.846654e+00
 2.006999e+03  1.884011e+00
 2.014350e+03  1.892351e+00
 2.021702e+03  1.886459e+00
 2.029053e+03  1.887686e+00
 2.036405e+03  1.893090e+00
