 0.000000e+00  3.492680e-01
 7.351643e+00  3.494436e-01
 1.470329e+01  3.495670e-01
 2.205493e+01  3.496649e-01
 2.940657e+01  3.497555e-01
 3.675822e+01  3.499086e-01
 4.410986e+01  3.500267e-01
 5.146150e+01  3.501189e-01
 5.881314e+01  3.501495e-01
 6.616479e+01  3.501674e-01
 7.351643e+01  3.501243e-01
 8.086807e+01  3.500181e-01
 8.821972e+01  3.498715e-01
 9.557136e+01  3.497416e-01
 1.029230e+02  3.496723e-01
 1.102746e+02  3.496780e-01
 1.176263e+02  3.499076e-01
 1.249779e+02  3.502793e-01
 1.323296e+02  3.507530e-01
 1.396812e+02  3.512172e-01
 1.470329e+02  3.516416e-01
 1.543845e+02  3.519516e-01
 1.617361e+02  3.519985e-01
 1.690878e+02  3.520635e-01
 1.764394e+02  3.521331e-01
 1.837911e+02  3.522018e-01
 1.911427e+02  3.522858e-01
 1.984944e+02  3.524205e-01
 2.058460e+02  3.526369e-01
 2.131976e+02  3.529277e-01
 2.205493e+02  3.533954e-01
 2.279009e+02  3.540201e-01
 2.352526e+02  3.547608e-01
 2.426042e+02  3.556338e-01
 2.499559e+02  3.564190e-01
 2.573075e+02  3.570247e-01
 2.646591e+02  3.572847e-01
 2.720108e+02  3.574508e-01
 2.793624e+02  3.575171e-01
 2.867141e+02  3.574974e-01
 2.940657e+02  3.574715e-01
 3.014174e+02  3.574756e-01
 3.087690e+02  3.575505e-01
 3.161206e+02  3.576250e-01
 3.234723e+02  3.575321e-01
 3.308239e+02  3.572797e-01
 3.381756e+02  3.569025e-01
 3.455272e+02  3.564187e-01
 3.528789e+02  3.559268e-01
 3.602305e+02  3.555004e-01
 3.675822e+02  3.551857e-01
 3.749338e+02  3.550834e-01
 3.822854e+02  3.552434e-01
 3.896371e+02  3.558739e-01
 3.969887e+02  3.567923e-01
 4.043404e+02  3.579098e-01
 4.116920e+02  3.590457e-01
 4.190437e+02  3.603319e-01
 4.263953e+02  3.616560e-01
 4.337469e+02  3.629675e-01
 4.410986e+02  3.641622e-01
 4.484502e+02  3.652577e-01
 4.558019e+02  3.662738e-01
 4.631535e+02  3.671180e-01
 4.705052e+02  3.678399e-01
 4.778568e+02  3.684158e-01
 4.852084e+02  3.687886e-01
 4.925601e+02  3.688503e-01
 4.999117e+02  3.687278e-01
 5.072634e+02  3.684485e-01
 5.146150e+02  3.679796e-01
 5.219667e+02  3.674044e-01
 5.293183e+02  3.668073e-01
 5.366699e+02  3.662978e-01
 5.440216e+02  3.660531e-01
 5.513732e+02  3.660864e-01
 5.587249e+02  3.664663e-01
 5.660765e+02  3.672004e-01
 5.734282e+02  3.682380e-01
 5.807798e+02  3.694017e-01
 5.881314e+02  3.703228e-01
 5.954831e+02  3.710267e-01
 6.028347e+02  3.713976e-01
 6.101864e+02  3.713498e-01
 6.175380e+02  3.711060e-01
 6.248897e+02  3.707350e-01
 6.322413e+02  3.702901e-01
 6.395929e+02  3.698602e-01
 6.469446e+02  3.695839e-01
 6.542962e+02  3.694133e-01
 6.616479e+02  3.693209e-01
 6.689995e+02  3.694603e-01
 6.763512e+02  3.697110e-01
 6.837028e+02  3.700670e-01
 6.910544e+02  3.707158e-01
 6.984061e+02  3.716019e-01
 7.057577e+02  3.726549e-01
 7.131094e+02  3.738578e-01
 7.204610e+02  3.750888e-01
 7.278127e+02  3.762284e-01
 7.351643e+02  3.772396e-01
 7.425159e+02  3.780381e-01
 7.498676e+02  3.787129e-01
 7.572192e+02  3.792540e-01
 7.645709e+02  3.796520e-01
 7.719225e+02  3.798957e-01
 7.792742e+02  3.800676e-01
 7.866258e+02  3.801860e-01
 7.939774e+02  3.803218e-01
 8.013291e+02  3.804879e-01
 8.086807e+02  3.807210e-01
 8.160324e+02  3.811214e-01
 8.233840e+02  3.816537e-01
 8.307357e+02  3.823649e-01
 8.380873e+02  3.833296e-01
 8.454389e+02  3.842508e-01
 8.527906e+02  3.894726e-01
 8.601422e+02  3.987560e-01
 8.674939e+02  4.180385e-01
 8.748455e+02  4.424443e-01
 8.821972e+02  4.722660e-01
 8.895488e+02  5.126951e-01
 8.969004e+02  5.678004e-01
 9.042521e+02  6.339227e-01
 9.116037e+02  7.122501e-01
 9.189554e+02  8.100822e-01
 9.263070e+02  9.157530e-01
 9.336587e+02  1.027926e+00
 9.410103e+02  1.143196e+00
 9.483619e+02  1.251393e+00
 9.557136e+02  1.350443e+00
 9.630652e+02  1.435355e+00
 9.704169e+02  1.493049e+00
 9.777685e+02  1.532809e+00
 9.851202e+02  1.554946e+00
 9.924718e+02  1.550213e+00
 9.998234e+02  1.531181e+00
 1.007175e+03  1.501660e+00
 1.014527e+03  1.461414e+00
 1.021878e+03  1.415597e+00
 1.029230e+03  1.368274e+00
 1.036582e+03  1.319986e+00
 1.043933e+03  1.274831e+00
 1.051285e+03  1.231065e+00
 1.058637e+03  1.189076e+00
 1.065988e+03  1.148068e+00
 1.073340e+03  1.116892e+00
 1.080692e+03  1.090723e+00
 1.088043e+03  1.068338e+00
 1.095395e+03  1.049699e+00
 1.102746e+03  1.032722e+00
 1.110098e+03  1.017251e+00
 1.117450e+03  1.003665e+00
 1.124801e+03  9.914129e-01
 1.132153e+03  9.801690e-01
 1.139505e+03  9.698027e-01
 1.146856e+03  9.603420e-01
 1.154208e+03  9.511531e-01
 1.161560e+03  9.420719e-01
 1.168911e+03  9.334654e-01
 1.176263e+03  9.249309e-01
 1.183615e+03  9.165936e-01
 1.190966e+03  9.088695e-01
 1.198318e+03  9.018349e-01
 1.205669e+03  8.953944e-01
 1.213021e+03  8.894814e-01
 1.220373e+03  8.842627e-01
 1.227724e+03  8.792613e-01
 1.235076e+03  8.743898e-01
 1.242428e+03  8.696652e-01
 1.249779e+03  8.652020e-01
 1.257131e+03  8.609002e-01
 1.264483e+03  8.568286e-01
 1.271834e+03  8.529981e-01
 1.279186e+03  8.494970e-01
 1.286538e+03  8.463224e-01
 1.293889e+03  8.433898e-01
 1.301241e+03  8.404843e-01
 1.308592e+03  8.375284e-01
 1.315944e+03  8.345689e-01
 1.323296e+03  8.317038e-01
 1.330647e+03  8.288377e-01
 1.337999e+03  8.259354e-01
 1.345351e+03  8.230110e-01
 1.352702e+03  8.200426e-01
 1.360054e+03  8.170355e-01
 1.367406e+03  8.141365e-01
 1.374757e+03  8.114505e-01
 1.382109e+03  8.089458e-01
 1.389461e+03  8.066402e-01
 1.396812e+03  8.047710e-01
 1.404164e+03  8.030235e-01
 1.411515e+03  8.013859e-01
