 0.000000e+00  3.498232e-01
 7.351643e+00  3.498409e-01
 1.470329e+01  3.499327e-01
 2.205493e+01  3.499714e-01
 2.940657e+01  3.498105e-01
 3.675822e+01  3.496128e-01
 4.410986e+01  3.499101e-01
 5.146150e+01  3.501893e-01
 5.881314e+01  3.501408e-01
 6.616479e+01  3.499582e-01
 7.351643e+01  3.498301e-01
 8.086807e+01  3.490450e-01
 8.821972e+01  3.476177e-01
 9.557136e+01  3.459949e-01
 1.029230e+02  3.451899e-01
 1.102746e+02  3.463138e-01
 1.176263e+02  3.487258e-01
 1.249779e+02  3.514377e-01
 1.323296e+02  3.540144e-01
 1.396812e+02  3.550736e-01
 1.470329e+02  3.549163e-01
 1.543845e+02  3.536713e-01
 1.617361e+02  3.518710e-01
 1.690878e+02  3.504947e-01
 1.764394e+02  3.498130e-01
 1.837911e+02  3.502963e-01
 1.911427e+02  3.514414e-01
 1.984944e+02  3.524437e-01
 2.058460e+02  3.528917e-01
 2.131976e+02  3.524188e-01
 2.205493e+02  3.518933e-01
 2.279009e+02  3.519755e-01
 2.352526e+02  3.534309e-01
 2.426042e+02  3.562938e-01
 2.499559e+02  3.586834e-01
 2.573075e+02  3.590115e-01
 2.646591e+02  3.570380e-01
 2.720108e+02  3.548052e-01
 2.793624e+02  3.536245e-01
 2.867141e+02  3.541312e-01
 2.940657e+02  3.546121e-01
 3.014174e+02  3.549660e-01
 3.087690e+02  3.557903e-01
 3.161206e+02  3.581485e-01
 3.234723e+02  3.602726e-01
 3.308239e+02  3.614363e-01
 3.381756e+02  3.603884e-01
 3.455272e+02  3.582651e-01
 3.528789e+02  3.560953e-01
 3.602305e+02  3.545367e-01
 3.675822e+02  3.534688e-01
 3.749338e+02  3.531107e-01
 3.822854e+02  3.539367e-01
 3.896371e+02  3.556435e-01
 3.969887e+02  3.571436e-01
 4.043404e+02  3.579519e-01
 4.116920e+02  3.588638e-01
 4.190437e+02  3.617742e-01
 4.263953e+02  3.651595e-01
 4.337469e+02  3.671681e-01
 4.410986e+02  3.660264e-01
 4.484502e+02  3.649370e-01
 4.558019e+02  3.657657e-01
 4.631535e+02  3.698933e-01
 4.705052e+02  3.739965e-01
 4.778568e+02  3.761918e-01
 4.852084e+02  3.745823e-01
 4.925601e+02  3.706049e-01
 4.999117e+02  3.680367e-01
 5.072634e+02  3.678309e-01
 5.146150e+02  3.693872e-01
 5.219667e+02  3.699050e-01
 5.293183e+02  3.686231e-01
 5.366699e+02  3.653978e-01
 5.440216e+02  3.623683e-01
 5.513732e+02  3.610505e-01
 5.587249e+02  3.622371e-01
 5.660765e+02  3.660642e-01
 5.734282e+02  3.706259e-01
 5.807798e+02  3.749414e-01
 5.881314e+02  3.779866e-01
 5.954831e+02  3.793778e-01
 6.028347e+02  3.795600e-01
 6.101864e+02  3.781243e-01
 6.175380e+02  3.747511e-01
 6.248897e+02  3.717033e-01
 6.322413e+02  3.699281e-01
 6.395929e+02  3.700233e-01
 6.469446e+02  3.706199e-01
 6.542962e+02  3.707094e-01
 6.616479e+02  3.695804e-01
 6.689995e+02  3.689129e-01
 6.763512e+02  3.685357e-01
 6.837028e+02  3.677354e-01
 6.910544e+02  3.661288e-01
 6.984061e+02  3.661740e-01
 7.057577e+02  3.685183e-01
 7.131094e+02  3.728394e-01
 7.204610e+02  3.765479e-01
 7.278127e+02  3.786456e-01
 7.351643e+02  3.799788e-01
 7.425159e+02  3.817567e-01
 7.498676e+02  3.835578e-01
 7.572192e+02  3.842902e-01
 7.645709e+02  3.822392e-01
 7.719225e+02  3.794866e-01
 7.792742e+02  3.777026e-01
 7.866258e+02  3.783175e-01
 7.939774e+02  3.799724e-01
 8.013291e+02  3.806732e-01
 8.086807e+02  3.797035e-01
 8.160324e+02  3.783354e-01
 8.233840e+02  3.781328e-01
 8.307357e+02  3.790374e-01
 8.380873e+02  3.807594e-01
 8.454389e+02  3.838015e-01
 8.527906e+02  3.878890e-01
 8.601422e+02  3.922324e-01
 8.674939e+02  3.938496e-01
 8.748455e+02  3.919942e-01
 8.821972e+02  3.873394e-01
 8.895488e+02  3.816071e-01
 8.969004e+02  3.810151e-01
 9.042521e+02  3.915544e-01
 9.116037e+02  4.169244e-01
