 0.000000e+00  3.492055e-01
 7.351643e+00  3.493363e-01
 1.470329e+01  3.495270e-01
 2.205493e+01  3.496415e-01
 2.940657e+01  3.497561e-01
 3.675822e+01  3.499037e-01
 4.410986e+01  3.500380e-01
 5.146150e+01  3.501847e-01
 5.881314e+01  3.503671e-01
 6.616479e+01  3.505064e-01
 7.351643e+01  3.504293e-01
 8.086807e+01  3.501252e-01
 8.821972e+01  3.497449e-01
 9.557136e+01  3.493635e-01
 1.029230e+02  3.490857e-01
 1.102746e+02  3.491619e-01
 1.176263e+02  3.496297e-01
 1.249779e+02  3.503041e-01
 1.323296e+02  3.510250e-01
 1.396812e+02  3.516141e-01
 1.470329e+02  3.520228e-01
 1.543845e+02  3.522267e-01
 1.617361e+02  3.522703e-01
 1.690878e+02  3.521326e-01
 1.764394e+02  3.519296e-01
 1.837911e+02  3.517806e-01
 1.911427e+02  3.518624e-01
 1.984944e+02  3.519212e-01
 2.058460e+02  3.519959e-01
 2.131976e+02  3.522718e-01
 2.205493e+02  3.528266e-01
 2.279009e+02  3.536575e-01
 2.352526e+02  3.546351e-01
 2.426042e+02  3.557591e-01
 2.499559e+02  3.567262e-01
 2.573075e+02  3.574454e-01
 2.646591e+02  3.576258e-01
 2.720108e+02  3.574853e-01
 2.793624e+02  3.571646e-01
 2.867141e+02  3.568187e-01
 2.940657e+02  3.568910e-01
 3.014174e+02  3.571013e-01
 3.087690e+02  3.573954e-01
 3.161206e+02  3.577950e-01
 3.234723e+02  3.580645e-01
 3.308239e+02  3.580909e-01
 3.381756e+02  3.577411e-01
 3.455272e+02  3.570130e-01
 3.528789e+02  3.561348e-01
 3.602305e+02  3.552342e-01
 3.675822e+02  3.546574e-01
 3.749338e+02  3.545149e-01
 3.822854e+02  3.547852e-01
 3.896371e+02  3.553113e-01
 3.969887e+02  3.562363e-01
 4.043404e+02  3.575398e-01
 4.116920e+02  3.590874e-01
 4.190437e+02  3.607549e-01
 4.263953e+02  3.623079e-01
 4.337469e+02  3.635923e-01
 4.410986e+02  3.647425e-01
 4.484502e+02  3.658455e-01
 4.558019e+02  3.669550e-01
 4.631535e+02  3.679130e-01
 4.705052e+02  3.689081e-01
 4.778568e+02  3.696357e-01
 4.852084e+02  3.698460e-01
 4.925601e+02  3.696889e-01
 4.999117e+02  3.693953e-01
 5.072634e+02  3.690023e-01
 5.146150e+02  3.683809e-01
 5.219667e+02  3.676000e-01
 5.293183e+02  3.667107e-01
 5.366699e+02  3.657622e-01
 5.440216e+02  3.651011e-01
 5.513732e+02  3.649944e-01
 5.587249e+02  3.656278e-01
 5.660765e+02  3.670441e-01
 5.734282e+02  3.687970e-01
 5.807798e+02  3.706402e-01
 5.881314e+02  3.719965e-01
 5.954831e+02  3.729158e-01
 6.028347e+02  3.732687e-01
 6.101864e+02  3.730004e-01
 6.175380e+02  3.721814e-01
 6.248897e+02  3.712580e-01
 6.322413e+02  3.704065e-01
 6.395929e+02  3.697947e-01
 6.469446e+02  3.693920e-01
 6.542962e+02  3.691105e-01
 6.616479e+02  3.687799e-01
 6.689995e+02  3.685613e-01
 6.763512e+02  3.685426e-01
 6.837028e+02  3.688046e-01
 6.910544e+02  3.694814e-01
 6.984061e+02  3.705409e-01
 7.057577e+02  3.718803e-01
 7.131094e+02  3.734956e-01
 7.204610e+02  3.750845e-01
 7.278127e+02  3.765928e-01
 7.351643e+02  3.780150e-01
 7.425159e+02  3.790423e-01
 7.498676e+02  3.797368e-01
 7.572192e+02  3.801432e-01
 7.645709e+02  3.802262e-01
 7.719225e+02  3.801197e-01
 7.792742e+02  3.799885e-01
 7.866258e+02  3.799607e-01
 7.939774e+02  3.799558e-01
 8.013291e+02  3.799787e-01
 8.086807e+02  3.800155e-01
 8.160324e+02  3.803669e-01
 8.233840e+02  3.809434e-01
 8.307357e+02  3.818469e-01
 8.380873e+02  3.831621e-01
 8.454389e+02  3.846409e-01
 8.527906e+02  3.861188e-01
 8.601422e+02  3.873179e-01
 8.674939e+02  3.875551e-01
 8.748455e+02  3.945673e-01
 8.821972e+02  4.082089e-01
 8.895488e+02  4.408849e-01
 8.969004e+02  4.874357e-01
 9.042521e+02  5.478279e-01
 9.116037e+02  6.253148e-01
 9.189554e+02  7.365922e-01
 9.263070e+02  8.646391e-01
 9.336587e+02  1.007541e+00
 9.410103e+02  1.163131e+00
 9.483619e+02  1.311210e+00
 9.557136e+02  1.445679e+00
 9.630652e+02  1.557418e+00
 9.704169e+02  1.623384e+00
 9.777685e+02  1.660512e+00
 9.851202e+02  1.670043e+00
 9.924718e+02  1.641292e+00
 9.998234e+02  1.596952e+00
 1.007175e+03  1.542532e+00
 1.014527e+03  1.480454e+00
 1.021878e+03  1.418611e+00
 1.029230e+03  1.356499e+00
 1.036582e+03  1.295030e+00
 1.043933e+03  1.239184e+00
 1.051285e+03  1.193105e+00
 1.058637e+03  1.156249e+00
 1.065988e+03  1.126475e+00
 1.073340e+03  1.100944e+00
 1.080692e+03  1.078267e+00
 1.088043e+03  1.058357e+00
 1.095395e+03  1.041264e+00
 1.102746e+03  1.025462e+00
 1.110098e+03  1.010961e+00
 1.117450e+03  9.983129e-01
 1.124801e+03  9.870335e-01
 1.132153e+03  9.768343e-01
 1.139505e+03  9.675877e-01
 1.146856e+03  9.594301e-01
 1.154208e+03  9.513053e-01
 1.161560e+03  9.426687e-01
 1.168911e+03  9.338484e-01
 1.176263e+03  9.247157e-01
 1.183615e+03  9.156303e-01
 1.190966e+03  9.072323e-01
 1.198318e+03  8.997494e-01
 1.205669e+03  8.932906e-01
 1.213021e+03  8.877944e-01
 1.220373e+03  8.828555e-01
 1.227724e+03  8.781814e-01
 1.235076e+03  8.735920e-01
 1.242428e+03  8.688445e-01
 1.249779e+03  8.639820e-01
 1.257131e+03  8.593201e-01
 1.264483e+03  8.553242e-01
 1.271834e+03  8.518472e-01
 1.279186e+03  8.488092e-01
 1.286538e+03  8.461389e-01
