 6.763512e+02  2.660508e-01
 6.837028e+02  2.657464e-01
 6.910544e+02  2.654262e-01
 6.984061e+02  2.651664e-01
 7.057577e+02  2.649626e-01
 7.131094e+02  2.647814e-01
 7.204610e+02  2.646379e-01
 7.278127e+02  2.646125e-01
 7.351643e+02  2.645870e-01
 7.425159e+02  2.645693e-01
 7.498676e+02  2.646066e-01
 7.572192e+02  2.646471e-01
 7.645709e+02  2.647220e-01
 7.719225e+02  2.648856e-01
 7.792742e+02  2.651213e-01
 7.866258e+02  2.654150e-01
 7.939774e+02  2.657865e-01
 8.013291e+02  2.662302e-01
 8.086807e+02  2.666749e-01
 8.160324e+02  2.670936e-01
 8.233840e+02  2.674586e-01
 8.307357e+02  2.677423e-01
 8.380873e+02  2.680876e-01
 8.454389e+02  2.684034e-01
 8.527906e+02  2.687000e-01
 8.601422e+02  2.690247e-01
 8.674939e+02  2.692949e-01
 8.748455e+02  2.695432e-01
 8.821972e+02  2.698377e-01
 8.895488e+02  2.701208e-01
 8.969004e+02  2.704563e-01
 9.042521e+02  2.708559e-01
 9.116037e+02  2.711593e-01
 9.189554e+02  2.715001e-01
 9.263070e+02  2.718257e-01
 9.336587e+02  2.719981e-01
 9.410103e+02  2.720819e-01
 9.483619e+02  2.720274e-01
 9.557136e+02  2.718810e-01
 9.630652e+02  2.715103e-01
 9.704169e+02  2.710196e-01
 9.777685e+02  2.703533e-01
 9.851202e+02  2.695896e-01
 9.924718e+02  2.688552e-01
 9.998234e+02  2.682211e-01
 1.007175e+03  2.677518e-01
 1.014527e+03  2.675367e-01
 1.021878e+03  2.675551e-01
 1.029230e+03  2.677736e-01
 1.036582e+03  2.681320e-01
 1.043933e+03  2.684977e-01
 1.051285e+03  2.688391e-01
 1.058637e+03  2.690510e-01
 1.065988e+03  2.691862e-01
 1.073340e+03  2.692711e-01
 1.080692e+03  2.693207e-01
 1.088043e+03  2.695329e-01
 1.095395e+03  2.698617e-01
 1.102746e+03  2.703116e-01
 1.110098e+03  2.708667e-01
 1.117450e+03  2.714912e-01
 1.124801e+03  2.721094e-01
 1.132153e+03  2.726495e-01
 1.139505e+03  2.730235e-01
 1.146856e+03  2.732907e-01
 1.154208e+03  2.734836e-01
 1.161560e+03  2.736264e-01
 1.168911e+03  2.737119e-01
 1.176263e+03  2.738756e-01
 1.183615e+03  2.740706e-01
 1.190966e+03  2.742988e-01
 1.198318e+03  2.746232e-01
 1.205669e+03  2.749524e-01
 1.213021e+03  2.752270e-01
 1.220373e+03  2.754953e-01
 1.227724e+03  2.757774e-01
 1.235076e+03  2.760064e-01
 1.242428e+03  2.762176e-01
 1.249779e+03  2.764907e-01
 1.257131e+03  2.767692e-01
 1.264483e+03  2.771673e-01
 1.271834e+03  2.776472e-01
 1.279186e+03  2.781913e-01
 1.286538e+03  2.788645e-01
 1.293889e+03  2.796072e-01
 1.301241e+03  2.802803e-01
 1.308592e+03  2.808287e-01
 1.315944e+03  2.814163e-01
 1.323296e+03  2.818475e-01
 1.330647e+03  2.821018e-01
 1.337999e+03  2.824035e-01
 1.345351e+03  2.827722e-01
 1.352702e+03  2.832855e-01
 1.360054e+03  2.839532e-01
 1.367406e+03  2.850245e-01
 1.374757e+03  2.862531e-01
 1.382109e+03  2.875544e-01
 1.389461e+03  2.894590e-01
 1.396812e+03  2.913499e-01
 1.404164e+03  2.933634e-01
 1.411515e+03  2.954898e-01
 1.418867e+03  2.979067e-01
 1.426219e+03  3.001916e-01
 1.433570e+03  3.023395e-01
 1.440922e+03  3.055025e-01
 1.448274e+03  3.084264e-01
 1.455625e+03  3.115566e-01
 1.462977e+03  3.157151e-01
 1.470329e+03  3.202599e-01
 1.477680e+03  3.250202e-01
 1.485032e+03  3.303987e-01
 1.492384e+03  3.375394e-01
 1.499735e+03  3.445640e-01
 1.507087e+03  3.519468e-01
 1.514438e+03  3.618130e-01
 1.521790e+03  3.717567e-01
 1.529142e+03  3.823628e-01
 1.536493e+03  3.943971e-01
 1.543845e+03  4.082224e-01
 1.551197e+03  4.223243e-01
 1.558548e+03  4.370224e-01
 1.565900e+03  4.549598e-01
 1.573252e+03  4.723893e-01
 1.580603e+03  4.906338e-01
 1.587955e+03  5.107334e-01
 1.595307e+03  5.314996e-01
 1.602658e+03  5.523843e-01
 1.610010e+03  5.742588e-01
 1.617361e+03  5.980325e-01
 1.624713e+03  6.215155e-01
 1.632065e+03  6.455845e-01
 1.639416e+03  6.712607e-01
 1.646768e+03  6.967651e-01
 1.654120e+03  7.224583e-01
 1.661471e+03  7.488088e-01
 1.668823e+03  7.749800e-01
 1.676175e+03  8.009279e-01
 1.683526e+03  8.273570e-01
 1.690878e+03  8.528025e-01
 1.698230e+03  8.782393e-01
 1.705581e+03  9.037044e-01
 1.712933e+03  9.286061e-01
 1.720284e+03  9.524558e-01
 1.727636e+03  9.764300e-01
 1.734988e+03  1.000295e+00
 1.742339e+03  1.020604e+00
 1.749691e+03  1.041445e+00
 1.757043e+03  1.061569e+00
 1.764394e+03  1.078194e+00
 1.771746e+03  1.093844e+00
 1.779098e+03  1.108894e+00
 1.786449e+03  1.121951e+00
 1.793801e+03  1.131204e+00
 1.801153e+03  1.140818e+00
 1.808504e+03  1.149401e+00
 1.815856e+03  1.152844e+00
 1.823207e+03  1.156684e+00
 1.830559e+03  1.159446e+00
 1.837911e+03  1.159594e+00
 1.845262e+03  1.157893e+00
 1.852614e+03  1.156094e+00
 1.859966e+03  1.153097e+00
 1.867317e+03  1.146893e+00
 1.874669e+03  1.141265e+00
 1.882021e+03  1.134651e+00
 1.889372e+03  1.126404e+00
 1.896724e+03  1.118012e+00
 1.904076e+03  1.109546e+00
 1.911427e+03  1.100501e+00
 1.918779e+03  1.091005e+00
 1.926130e+03  1.081655e+00
 1.933482e+03  1.071980e+00
 1.940834e+03  1.061959e+00
 1.948185e+03  1.051846e+00
 1.955537e+03  1.041634e+00
 1.962889e+03  1.031243e+00
 1.970240e+03  1.021069e+00
 1.977592e+03  1.010757e+00
 1.984944e+03  1.000454e+00
 1.992295e+03  9.913188e-01
 1.999647e+03  9.820889e-01
 2.006999e+03  9.733328e-01
 2.014350e+03  9.654462e-01
 2.021702e+03  9.582454e-01
 2.029053e+03  9.513120e-01
 2.036405e+03  9.449257e-01
 2.043757e+03  9.399782e-01
 2.051108e+03  9.349895e-01
 2.058460e+03  9.303267e-01
 2.065812e+03  9.264942e-01
 2.073163e+03  9.225757e-01
 2.080515e+03  9.185530e-01
 2.087867e+03  9.147521e-01
 2.095218e+03  9.111970e-01
 2.102570e+03  9.073680e-01
 2.109922e+03  9.035699e-01
 2.117273e+03  9.002957e-01
 2.124625e+03  8.968713e-01
 2.131976e+03  8.936949e-01
 2.139328e+03  8.908978e-01
 2.146680e+03  8.885178e-01
 2.154031e+03  8.862975e-01
 2.161383e+03  8.842002e-01
 2.168735e+03  8.824311e-01
 2.176086e+03  8.805218e-01
 2.183438e+03  8.785072e-01
 2.190790e+03  8.764660e-01
 2.198141e+03  8.743161e-01
 2.205493e+03  8.721211e-01
 2.212845e+03  8.701990e-01
 2.220196e+03  8.686367e-01
 2.227548e+03  8.672816e-01
 2.234899e+03  8.663012e-01
 2.242251e+03  8.658810e-01
 2.249603e+03  8.655694e-01
 2.256954e+03  8.652713e-01
 2.264306e+03  8.648797e-01
 2.271658e+03  8.642141e-01
 2.279009e+03  8.632824e-01
 2.286361e+03  8.622693e-01
 2.293713e+03  8.612296e-01
 2.301064e+03  8.603087e-01
 2.308416e+03  8.596955e-01
 2.315768e+03  8.593311e-01
 2.323119e+03  8.593535e-01
 2.330471e+03  8.596959e-01
 2.337822e+03  8.602022e-01
 2.345174e+03  8.608269e-01
 2.352526e+03  8.613189e-01
 2.359877e+03  8.616407e-01
 2.367229e+03  8.619532e-01
 2.374581e+03  8.622177e-01
 2.381932e+03  8.625434e-01
 2.389284e+03  8.630609e-01
 2.396636e+03  8.638393e-01
 2.403987e+03  8.648765e-01
 2.411339e+03  8.662757e-01
 2.418691e+03  8.681184e-01
 2.426042e+03  8.700871e-01
 2.433394e+03  8.720629e-01
 2.440745e+03  8.740337e-01
 2.448097e+03  8.758765e-01
 2.455449e+03  8.774032e-01
 2.462800e+03  8.786391e-01
 2.470152e+03  8.797997e-01
 2.477504e+03  8.808709e-01
 2.484855e+03  8.819775e-01
 2.492207e+03  8.833383e-01
 2.499559e+03  8.850824e-01
 2.506910e+03  8.872522e-01
 2.514262e+03  8.898671e-01
 2.521614e+03  8.930439e-01
 2.528965e+03  8.967121e-01
 2.536317e+03  9.008175e-01
 2.543668e+03  9.054340e-01
 2.551020e+03  9.103411e-01
 2.558372e+03  9.154319e-01
 2.565723e+03  9.208463e-01
 2.573075e+03  9.264554e-01
 2.580427e+03  9.321230e-01
 2.587778e+03  9.378629e-01
 2.595130e+03  9.438978e-01
 2.602482e+03  9.500715e-01
 2.609833e+03  9.563882e-01
 2.617185e+03  9.632307e-01
 2.624537e+03  9.707175e-01
 2.631888e+03  9.786867e-01
 2.639240e+03  9.871973e-01
 2.646591e+03  9.965477e-01
 2.653943e+03  1.006511e+00
 2.661295e+03  1.017142e+00
 2.668646e+03  1.028754e+00
 2.675998e+03  1.041262e+00
 2.683350e+03  1.054884e+00
 2.690701e+03  1.069710e+00
 2.698053e+03  1.085832e+00
 2.705405e+03  1.103234e+00
 2.712756e+03  1.122003e+00
 2.720108e+03  1.142654e+00
 2.727460e+03  1.164681e+00
 2.734811e+03  1.188157e+00
 2.742163e+03  1.213353e+00
 2.749514e+03  1.240097e+00
 2.756866e+03  1.268454e+00
 2.764218e+03  1.298436e+00
 2.771569e+03  1.329447e+00
 2.778921e+03  1.361449e+00
 2.786273e+03  1.394706e+00
 2.793624e+03  1.428075e+00
 2.800976e+03  1.461967e+00
 2.808328e+03  1.497083e+00
 2.815679e+03  1.533092e+00
 2.823031e+03  1.569199e+00
 2.830383e+03  1.605944e+00
 2.837734e+03  1.642803e+00
 2.845086e+03  1.675859e+00
 2.852437e+03  1.704355e+00
 2.859789e+03  1.725450e+00
 2.867141e+03  1.732664e+00
 2.874492e+03  1.720748e+00
 2.881844e+03  1.688658e+00
 2.889196e+03  1.633329e+00
 2.896547e+03  1.552036e+00
 2.903899e+03  1.454668e+00
 2.911251e+03  1.345321e+00
 2.918602e+03  1.233566e+00
 2.925954e+03  1.128849e+00
 2.933306e+03  1.035361e+00
 2.940657e+03  9.588393e-01
 2.948009e+03  9.038200e-01
 2.955360e+03  8.643278e-01
 2.962712e+03  8.391248e-01
 2.970064e+03  8.277092e-01
 2.977415e+03  8.242032e-01
 2.984767e+03  8.266070e-01
 2.992119e+03  8.324855e-01
 2.999470e+03  8.388808e-01
 3.006822e+03  8.451705e-01
 3.014174e+03  8.510125e-01
 3.021525e+03  8.552531e-01
 3.028877e+03  8.586856e-01
 3.036229e+03  8.611742e-01
 3.043580e+03  8.621559e-01
 3.050932e+03  8.616200e-01
 3.058283e+03  8.598865e-01
 3.065635e+03  8.565998e-01
 3.072987e+03  8.512302e-01
 3.080338e+03  8.445190e-01
 3.087690e+03  8.364912e-01
 3.095042e+03  8.267005e-01
 3.102393e+03  8.157702e-01
 3.109745e+03  8.041143e-01
 3.117097e+03  7.916830e-01
 3.124448e+03  7.806815e-01
 3.131800e+03  7.726412e-01
 3.139152e+03  7.678488e-01
 3.146503e+03  7.718082e-01
 3.153855e+03  7.799565e-01
 3.161206e+03  7.925567e-01
 3.168558e+03  8.139385e-01
 3.175910e+03  8.465842e-01
 3.183261e+03  8.874622e-01
 3.190613e+03  9.387740e-01
 3.197965e+03  1.011253e+00
 3.205316e+03  1.096351e+00
 3.212668e+03  1.196495e+00
 3.220020e+03  1.320181e+00
 3.227371e+03  1.461461e+00
 3.234723e+03  1.618741e+00
 3.242075e+03  1.792521e+00
 3.249426e+03  1.973970e+00
 3.256778e+03  2.156246e+00
 3.264129e+03  2.334197e+00
 3.271481e+03  2.483761e+00
 3.278833e+03  2.604434e+00
 3.286184e+03  2.692628e+00
 3.293536e+03  2.735587e+00
 3.300888e+03  2.734570e+00
 3.308239e+03  2.704481e+00
 3.315591e+03  2.648483e+00
 3.322943e+03  2.567430e+00
 3.330294e+03  2.480007e+00
 3.337646e+03  2.389047e+00
 3.344998e+03  2.298273e+00
 3.352349e+03  2.212887e+00
 3.359701e+03  2.133248e+00
 3.367052e+03  2.060244e+00
 3.374404e+03  1.995337e+00
 3.381756e+03  1.934585e+00
 3.389107e+03  1.877690e+00
 3.396459e+03  1.827967e+00
 3.403811e+03  1.784334e+00
 3.411162e+03  1.745352e+00
 3.418514e+03  1.711724e+00
 3.425866e+03  1.682006e+00
 3.433217e+03  1.654560e+00
 3.440569e+03  1.629154e+00
 3.447921e+03  1.606897e+00
 3.455272e+03  1.585932e+00
 3.462624e+03  1.566054e+00
 3.469975e+03  1.547749e+00
 3.477327e+03  1.530501e+00
 3.484679e+03  1.513929e+00
 3.492030e+03  1.498001e+00
 3.499382e+03  1.482898e+00
 3.506734e+03  1.468292e+00
 3.514085e+03  1.454530e+00
 3.521437e+03  1.441796e+00
 3.528789e+03  1.429904e+00
 3.536140e+03  1.419001e+00
 3.543492e+03  1.409101e+00
 3.550844e+03  1.400254e+00
 3.558195e+03  1.392061e+00
 3.565547e+03  1.384427e+00
 3.572899e+03  1.377462e+00
 3.580250e+03  1.370695e+00
 3.587602e+03  1.363909e+00
 3.594953e+03  1.357219e+00
 3.602305e+03  1.350569e+00
 3.609657e+03  1.343831e+00
 3.617008e+03  1.337080e+00
 3.624360e+03  1.330767e+00
 3.631712e+03  1.324644e+00
 3.639063e+03  1.318792e+00
 3.646415e+03  1.313500e+00
