 5.807798e+02  5.815400e-01
 5.881314e+02  5.810169e-01
 5.954831e+02  5.852730e-01
 6.028347e+02  5.930294e-01
 6.101864e+02  6.047234e-01
 6.175380e+02  6.238337e-01
 6.248897e+02  6.526698e-01
 6.322413e+02  6.888975e-01
 6.395929e+02  7.354248e-01
 6.469446e+02  7.980390e-01
 6.542962e+02  8.669800e-01
 6.616479e+02  9.424360e-01
 6.689995e+02  1.022814e+00
 6.763512e+02  1.098385e+00
 6.837028e+02  1.168455e+00
 6.910544e+02  1.225604e+00
 6.984061e+02  1.260528e+00
 7.057577e+02  1.282239e+00
 7.131094e+02  1.290221e+00
 7.204610e+02  1.274388e+00
 7.278127e+02  1.251706e+00
 7.351643e+02  1.222007e+00
 7.425159e+02  1.185947e+00
 7.498676e+02  1.149956e+00
 7.572192e+02  1.115084e+00
 7.645709e+02  1.082767e+00
 7.719225e+02  1.054000e+00
 7.792742e+02  1.028888e+00
 7.866258e+02  1.006586e+00
 7.939774e+02  9.895119e-01
 8.013291e+02  9.744711e-01
 8.086807e+02  9.610087e-01
 8.160324e+02  9.493662e-01
 8.233840e+02  9.395522e-01
 8.307357e+02  9.305101e-01
 8.380873e+02  9.219043e-01
 8.454389e+02  9.138170e-01
 8.527906e+02  9.058519e-01
 8.601422e+02  8.980542e-01
 8.674939e+02  8.906907e-01
 8.748455e+02  8.836580e-01
 8.821972e+02  8.771781e-01
 8.895488e+02  8.714062e-01
 8.969004e+02  8.664128e-01
 9.042521e+02  8.620407e-01
 9.116037e+02  8.582310e-01
 9.189554e+02  8.550372e-01
 9.263070e+02  8.520536e-01
 9.336587e+02  8.494544e-01
 9.410103e+02  8.473131e-01
 9.483619e+02  8.453544e-01
 9.557136e+02  8.434874e-01
 9.630652e+02  8.416502e-01
 9.704169e+02  8.397777e-01
 9.777685e+02  8.380772e-01
 9.851202e+02  8.364581e-01
 9.924718e+02  8.348868e-01
 9.998234e+02  8.332529e-01
 1.007175e+03  8.315230e-01
 1.014527e+03  8.297306e-01
 1.021878e+03  8.280750e-01
 1.029230e+03  8.267931e-01
 1.036582e+03  8.259966e-01
 1.043933e+03  8.256611e-01
 1.051285e+03  8.251122e-01
 1.058637e+03  8.240649e-01
 1.065988e+03  8.222987e-01
 1.073340e+03  8.198071e-01
 1.080692e+03  8.169618e-01
 1.088043e+03  8.141034e-01
 1.095395e+03  8.118309e-01
 1.102746e+03  8.100394e-01
 1.110098e+03  8.087284e-01
 1.117450e+03  8.079079e-01
 1.124801e+03  8.069663e-01
 1.132153e+03  8.059623e-01
 1.139505e+03  8.048690e-01
 1.146856e+03  8.038501e-01
 1.154208e+03  8.031146e-01
 1.161560e+03  8.027607e-01
 1.168911e+03  8.028567e-01
 1.176263e+03  8.037061e-01
 1.183615e+03  8.048888e-01
 1.190966e+03  8.062405e-01
 1.198318e+03  8.078300e-01
 1.205669e+03  8.097033e-01
 1.213021e+03  8.116766e-01
 1.220373e+03  8.132847e-01
 1.227724e+03  8.141003e-01
 1.235076e+03  8.142258e-01
 1.242428e+03  8.137470e-01
 1.249779e+03  8.132655e-01
 1.257131e+03  8.131405e-01
 1.264483e+03  8.134424e-01
 1.271834e+03  8.145431e-01
 1.279186e+03  8.156375e-01
 1.286538e+03  8.165056e-01
 1.293889e+03  8.169415e-01
 1.301241e+03  8.169559e-01
 1.308592e+03  8.170244e-01
 1.315944e+03  8.173147e-01
 1.323296e+03  8.182121e-01
 1.330647e+03  8.195883e-01
 1.337999e+03  8.211307e-01
 1.345351e+03  8.228539e-01
 1.352702e+03  8.250025e-01
 1.360054e+03  8.272998e-01
 1.367406e+03  8.298777e-01
 1.374757e+03  8.328386e-01
 1.382109e+03  8.356122e-01
 1.389461e+03  8.379116e-01
 1.396812e+03  8.394862e-01
 1.404164e+03  8.401080e-01
 1.411515e+03  8.403917e-01
 1.418867e+03  8.408868e-01
 1.426219e+03  8.425296e-01
 1.433570e+03  8.451476e-01
 1.440922e+03  8.485816e-01
 1.448274e+03  8.525224e-01
 1.455625e+03  8.565134e-01
 1.462977e+03  8.604215e-01
 1.470329e+03  8.644475e-01
 1.477680e+03  8.680106e-01
 1.485032e+03  8.712326e-01
 1.492384e+03  8.743270e-01
 1.499735e+03  8.779790e-01
 1.507087e+03  8.821104e-01
 1.514438e+03  8.866407e-01
 1.521790e+03  8.920305e-01
 1.529142e+03  8.978819e-01
 1.536493e+03  9.036130e-01
 1.543845e+03  9.092360e-01
 1.551197e+03  9.157328e-01
 1.558548e+03  9.224651e-01
 1.565900e+03  9.293635e-01
 1.573252e+03  9.385595e-01
 1.580603e+03  9.485652e-01
 1.587955e+03  9.588003e-01
 1.595307e+03  9.702098e-01
 1.602658e+03  9.829731e-01
 1.610010e+03  9.953883e-01
 1.617361e+03  1.007444e+00
 1.624713e+03  1.020985e+00
 1.632065e+03  1.033698e+00
 1.639416e+03  1.046072e+00
 1.646768e+03  1.060015e+00
 1.654120e+03  1.075363e+00
 1.661471e+03  1.091592e+00
 1.668823e+03  1.109332e+00
 1.676175e+03  1.126780e+00
 1.683526e+03  1.144072e+00
 1.690878e+03  1.162205e+00
 1.698230e+03  1.177342e+00
 1.705581e+03  1.189481e+00
 1.712933e+03  1.200796e+00
 1.720284e+03  1.208660e+00
 1.727636e+03  1.208615e+00
 1.734988e+03  1.208164e+00
 1.742339e+03  1.208499e+00
 1.749691e+03  1.198012e+00
 1.757043e+03  1.187809e+00
 1.764394e+03  1.179180e+00
 1.771746e+03  1.164814e+00
 1.779098e+03  1.145579e+00
 1.786449e+03  1.127542e+00
 1.793801e+03  1.107918e+00
 1.801153e+03  1.080880e+00
 1.808504e+03  1.054979e+00
 1.815856e+03  1.028813e+00
 1.823207e+03  9.990241e-01
 1.830559e+03  9.697968e-01
 1.837911e+03  9.407296e-01
 1.845262e+03  9.111608e-01
 1.852614e+03  8.842483e-01
 1.859966e+03  8.578988e-01
 1.867317e+03  8.309320e-01
 1.874669e+03  8.094842e-01
 1.882021e+03  7.894630e-01
 1.889372e+03  7.690663e-01
 1.896724e+03  7.519345e-01
 1.904076e+03  7.395721e-01
 1.911427e+03  7.268528e-01
 1.918779e+03  7.146230e-01
 1.926130e+03  7.095208e-01
 1.933482e+03  7.043789e-01
 1.940834e+03  6.990879e-01
 1.948185e+03  6.978415e-01
 1.955537e+03  6.977723e-01
 1.962889e+03  6.965527e-01
 1.970240e+03  6.956691e-01
 1.977592e+03  6.972903e-01
 1.984944e+03  6.981330e-01
 1.992295e+03  6.989066e-01
 1.999647e+03  7.023967e-01
 2.006999e+03  7.062916e-01
 2.014350e+03  7.104327e-01
 2.021702e+03  7.160185e-01
 2.029053e+03  7.235210e-01
 2.036405e+03  7.321137e-01
 2.043757e+03  7.422174e-01
 2.051108e+03  7.553115e-01
 2.058460e+03  7.699370e-01
 2.065812e+03  7.858367e-01
 2.073163e+03  8.034491e-01
 2.080515e+03  8.226495e-01
 2.087867e+03  8.431210e-01
 2.095218e+03  8.658097e-01
 2.102570e+03  8.963310e-01
 2.109922e+03  9.335754e-01
 2.117273e+03  9.774070e-01
 2.124625e+03  1.026937e+00
 2.131976e+03  1.080143e+00
 2.139328e+03  1.133833e+00
 2.146680e+03  1.183276e+00
 2.154031e+03  1.214052e+00
 2.161383e+03  1.224216e+00
 2.168735e+03  1.210602e+00
 2.176086e+03  1.149915e+00
 2.183438e+03  1.064205e+00
 2.190790e+03  9.578784e-01
 2.198141e+03  8.351271e-01
 2.205493e+03  7.168315e-01
 2.212845e+03  6.088195e-01
 2.220196e+03  5.168026e-01
 2.227548e+03  4.532001e-01
 2.234899e+03  4.053768e-01
 2.242251e+03  3.715905e-01
 2.249603e+03  3.520283e-01
 2.256954e+03  3.411673e-01
 2.264306e+03  3.360660e-01
 2.271658e+03  3.359059e-01
 2.279009e+03  3.357858e-01
 2.286361e+03  3.361546e-01
 2.293713e+03  3.370374e-01
 2.301064e+03  3.380279e-01
 2.308416e+03  3.388017e-01
 2.315768e+03  3.392716e-01
 2.323119e+03  3.392515e-01
 2.330471e+03  3.389250e-01
 2.337822e+03  3.388001e-01
 2.345174e+03  3.390816e-01
 2.352526e+03  3.399470e-01
 2.359877e+03  3.412353e-01
 2.367229e+03  3.426579e-01
 2.374581e+03  3.440186e-01
 2.381932e+03  3.451039e-01
 2.389284e+03  3.460540e-01
 2.396636e+03  3.470004e-01
 2.403987e+03  3.478327e-01
 2.411339e+03  3.485301e-01
 2.418691e+03  3.490878e-01
 2.426042e+03  3.494718e-01
 2.433394e+03  3.498340e-01
 2.440745e+03  3.501433e-01
 2.448097e+03  3.502607e-01
 2.455449e+03  3.500261e-01
 2.462800e+03  3.496589e-01
 2.470152e+03  3.491926e-01
 2.477504e+03  3.486369e-01
 2.484855e+03  3.485612e-01
 2.492207e+03  3.490707e-01
 2.499559e+03  3.501299e-01
 2.506910e+03  3.516289e-01
 2.514262e+03  3.531955e-01
 2.521614e+03  3.546122e-01
 2.528965e+03  3.552684e-01
 2.536317e+03  3.553864e-01
 2.543668e+03  3.550361e-01
 2.551020e+03  3.541524e-01
 2.558372e+03  3.531831e-01
 2.565723e+03  3.522260e-01
 2.573075e+03  3.512709e-01
 2.580427e+03  3.503591e-01
 2.587778e+03  3.497065e-01
 2.595130e+03  3.493995e-01
 2.602482e+03  3.498481e-01
 2.609833e+03  3.508542e-01
 2.617185e+03  3.520496e-01
 2.624537e+03  3.531880e-01
 2.631888e+03  3.540500e-01
 2.639240e+03  3.546934e-01
 2.646591e+03  3.552142e-01
 2.653943e+03  3.556703e-01
 2.661295e+03  3.559220e-01
 2.668646e+03  3.560400e-01
 2.675998e+03  3.564011e-01
 2.683350e+03  3.570748e-01
 2.690701e+03  3.580632e-01
 2.698053e+03  3.594487e-01
 2.705405e+03  3.609816e-01
 2.712756e+03  3.623962e-01
 2.720108e+03  3.637756e-01
 2.727460e+03  3.652449e-01
 2.734811e+03  3.666417e-01
 2.742163e+03  3.681097e-01
 2.749514e+03  3.695681e-01
 2.756866e+03  3.708168e-01
 2.764218e+03  3.718578e-01
 2.771569e+03  3.726744e-01
 2.778921e+03  3.730486e-01
 2.786273e+03  3.730943e-01
 2.793624e+03  3.728701e-01
 2.800976e+03  3.723014e-01
 2.808328e+03  3.716834e-01
 2.815679e+03  3.713673e-01
 2.823031e+03  3.715668e-01
 2.830383e+03  3.726664e-01
 2.837734e+03  3.745769e-01
 2.845086e+03  3.770391e-01
 2.852437e+03  3.795993e-01
 2.859789e+03  3.819082e-01
 2.867141e+03  3.838456e-01
 2.874492e+03  3.853746e-01
 2.881844e+03  3.865720e-01
 2.889196e+03  3.877205e-01
 2.896547e+03  3.888678e-01
 2.903899e+03  3.901708e-01
 2.911251e+03  3.915226e-01
 2.918602e+03  3.929448e-01
 2.925954e+03  3.946308e-01
 2.933306e+03  3.967553e-01
 2.940657e+03  3.992988e-01
 2.948009e+03  4.022373e-01
 2.955360e+03  4.055269e-01
 2.962712e+03  4.093208e-01
 2.970064e+03  4.135072e-01
 2.977415e+03  4.180207e-01
 2.984767e+03  4.233403e-01
 2.992119e+03  4.290813e-01
 2.999470e+03  4.349760e-01
 3.006822e+03  4.428684e-01
 3.014174e+03  4.526127e-01
 3.021525e+03  4.640423e-01
 3.028877e+03  4.805423e-01
 3.036229e+03  5.069295e-01
 3.043580e+03  5.366226e-01
 3.050932e+03  5.693524e-01
 3.058283e+03  6.119569e-01
 3.065635e+03  6.569405e-01
 3.072987e+03  7.033080e-01
 3.080338e+03  7.556146e-01
 3.087690e+03  8.039530e-01
 3.095042e+03  8.462836e-01
 3.102393e+03  8.818854e-01
 3.109745e+03  9.015452e-01
 3.117097e+03  9.093070e-01
 3.124448e+03  9.070762e-01
 3.131800e+03  8.853983e-01
 3.139152e+03  8.578787e-01
 3.146503e+03  8.271299e-01
 3.153855e+03  7.967212e-01
 3.161206e+03  7.715230e-01
 3.168558e+03  7.533252e-01
 3.175910e+03  7.445346e-01
 3.183261e+03  7.515812e-01
 3.190613e+03  7.693608e-01
 3.197965e+03  7.966719e-01
 3.205316e+03  8.501891e-01
 3.212668e+03  9.142417e-01
 3.220020e+03  9.877690e-01
 3.227371e+03  1.076146e+00
 3.234723e+03  1.169275e+00
 3.242075e+03  1.262303e+00
 3.249426e+03  1.355229e+00
 3.256778e+03  1.430544e+00
 3.264129e+03  1.495152e+00
 3.271481e+03  1.550864e+00
 3.278833e+03  1.577491e+00
 3.286184e+03  1.586586e+00
 3.293536e+03  1.585038e+00
 3.300888e+03  1.565536e+00
 3.308239e+03  1.528982e+00
 3.315591e+03  1.488049e+00
 3.322943e+03  1.441154e+00
 3.330294e+03  1.390673e+00
 3.337646e+03  1.342472e+00
 3.344998e+03  1.295671e+00
 3.352349e+03  1.252734e+00
 3.359701e+03  1.214731e+00
 3.367052e+03  1.179444e+00
 3.374404e+03  1.147088e+00
 3.381756e+03  1.121493e+00
 3.389107e+03  1.096872e+00
 3.396459e+03  1.073899e+00
 3.403811e+03  1.053931e+00
 3.411162e+03  1.035571e+00
 3.418514e+03  1.018727e+00
 3.425866e+03  1.004112e+00
 3.433217e+03  9.923819e-01
 3.440569e+03  9.817320e-01
 3.447921e+03  9.718148e-01
 3.455272e+03  9.624912e-01
 3.462624e+03  9.528924e-01
 3.469975e+03  9.431082e-01
 3.477327e+03  9.335626e-01
 3.484679e+03  9.245307e-01
 3.492030e+03  9.162614e-01
 3.499382e+03  9.088868e-01
 3.506734e+03  9.027336e-01
 3.514085e+03  8.970550e-01
 3.521437e+03  8.919006e-01
 3.528789e+03  8.872028e-01
 3.536140e+03  8.828705e-01
 3.543492e+03  8.786837e-01
 3.550844e+03  8.746473e-01
 3.558195e+03  8.710774e-01
 3.565547e+03  8.680973e-01
 3.572899e+03  8.659224e-01
 3.580250e+03  8.648983e-01
 3.587602e+03  8.642490e-01
 3.594953e+03  8.635701e-01
 3.602305e+03  8.625123e-01
 3.609657e+03  8.605695e-01
 3.617008e+03  8.580531e-01
 3.624360e+03  8.550545e-01
 3.631712e+03  8.514682e-01
 3.639063e+03  8.481555e-01
 3.646415e+03  8.452038e-01
