 1.293889e+03  8.162729e-01
 1.301241e+03  8.147324e-01
 1.308592e+03  8.128995e-01
 1.315944e+03  8.119832e-01
 1.323296e+03  8.138779e-01
 1.330647e+03  8.167395e-01
 1.337999e+03  8.189814e-01
 1.345351e+03  8.201848e-01
 1.352702e+03  8.214519e-01
 1.360054e+03  8.233182e-01
 1.367406e+03  8.266473e-01
 1.374757e+03  8.317358e-01
 1.382109e+03  8.369576e-01
 1.389461e+03  8.414487e-01
 1.396812e+03  8.429957e-01
 1.404164e+03  8.408153e-01
 1.411515e+03  8.373736e-01
 1.418867e+03  8.352544e-01
 1.426219e+03  8.372408e-01
 1.433570e+03  8.415215e-01
 1.440922e+03  8.463687e-01
 1.448274e+03  8.508860e-01
 1.455625e+03  8.554695e-01
 1.462977e+03  8.601491e-01
 1.470329e+03  8.647240e-01
 1.477680e+03  8.683398e-01
 1.485032e+03  8.710400e-01
 1.492384e+03  8.725193e-01
 1.499735e+03  8.739175e-01
 1.507087e+03  8.769501e-01
 1.514438e+03  8.818482e-01
 1.521790e+03  8.888753e-01
 1.529142e+03  8.956560e-01
 1.536493e+03  9.012485e-01
 1.543845e+03  9.051410e-01
 1.551197e+03  9.087608e-01
 1.558548e+03  9.132850e-01
 1.565900e+03  9.190576e-01
 1.573252e+03  9.276120e-01
 1.580603e+03  9.370686e-01
 1.587955e+03  9.463226e-01
 1.595307e+03  9.562030e-01
 1.602658e+03  9.675805e-01
 1.610010e+03  9.795068e-01
 1.617361e+03  9.911642e-01
 1.624713e+03  1.002585e+00
 1.632065e+03  1.011980e+00
 1.639416e+03  1.020129e+00
 1.646768e+03  1.031931e+00
 1.654120e+03  1.048960e+00
 1.661471e+03  1.067913e+00
 1.668823e+03  1.089227e+00
 1.676175e+03  1.115568e+00
 1.683526e+03  1.141491e+00
 1.690878e+03  1.168331e+00
 1.698230e+03  1.199117e+00
 1.705581e+03  1.228361e+00
 1.712933e+03  1.256079e+00
 1.720284e+03  1.280958e+00
 1.727636e+03  1.293593e+00
 1.734988e+03  1.304110e+00
 1.742339e+03  1.318625e+00
 1.749691e+03  1.314964e+00
 1.757043e+03  1.310370e+00
 1.764394e+03  1.308979e+00
 1.771746e+03  1.292377e+00
 1.779098e+03  1.262350e+00
 1.786449e+03  1.235622e+00
 1.793801e+03  1.204301e+00
 1.801153e+03  1.155013e+00
 1.808504e+03  1.108784e+00
 1.815856e+03  1.060907e+00
 1.823207e+03  1.009004e+00
 1.830559e+03  9.613915e-01
 1.837911e+03  9.129016e-01
 1.845262e+03  8.642155e-01
 1.852614e+03  8.279817e-01
 1.859966e+03  7.912817e-01
 1.867317e+03  7.533072e-01
 1.874669e+03  7.316437e-01
 1.882021e+03  7.102117e-01
 1.889372e+03  6.871622e-01
 1.896724e+03  6.719437e-01
 1.904076e+03  6.651628e-01
 1.911427e+03  6.572155e-01
 1.918779e+03  6.504820e-01
 1.926130e+03  6.522124e-01
 1.933482e+03  6.536674e-01
 1.940834e+03  6.564294e-01
 1.948185e+03  6.636267e-01
 1.955537e+03  6.702783e-01
 1.962889e+03  6.747184e-01
 1.970240e+03  6.776479e-01
 1.977592e+03  6.803621e-01
 1.984944e+03  6.833423e-01
 1.992295e+03  6.871642e-01
 1.999647e+03  6.924140e-01
 2.006999e+03  6.977961e-01
 2.014350e+03  7.032157e-01
 2.021702e+03  7.089616e-01
 2.029053e+03  7.158373e-01
 2.036405e+03  7.242682e-01
 2.043757e+03  7.342802e-01
 2.051108e+03  7.472258e-01
 2.058460e+03  7.625343e-01
 2.065812e+03  7.800559e-01
 2.073163e+03  7.999218e-01
 2.080515e+03  8.190931e-01
 2.087867e+03  8.369603e-01
 2.095218e+03  8.544849e-01
 2.102570e+03  8.757776e-01
 2.109922e+03  9.022241e-01
 2.117273e+03  9.350669e-01
 2.124625e+03  9.842098e-01
 2.131976e+03  1.049338e+00
 2.139328e+03  1.126421e+00
 2.146680e+03  1.215628e+00
 2.154031e+03  1.302721e+00
 2.161383e+03  1.366037e+00
 2.168735e+03  1.395520e+00
 2.176086e+03  1.322430e+00
 2.183438e+03  1.188138e+00
 2.190790e+03  1.006611e+00
 2.198141e+03  7.997138e-01
 2.205493e+03  6.270530e-01
 2.212845e+03  4.914115e-01
 2.220196e+03  4.028759e-01
 2.227548e+03  3.641483e-01
 2.234899e+03  3.432913e-01
 2.242251e+03  3.363183e-01
 2.249603e+03  3.376875e-01
 2.256954e+03  3.382038e-01
 2.264306e+03  3.379015e-01
 2.271658e+03  3.370746e-01
 2.279009e+03  3.362071e-01
 2.286361e+03  3.367934e-01
 2.293713e+03  3.386571e-01
 2.301064e+03  3.406155e-01
 2.308416e+03  3.420057e-01
 2.315768e+03  3.424242e-01
 2.323119e+03  3.415205e-01
 2.330471e+03  3.395393e-01
 2.337822e+03  3.377918e-01
 2.345174e+03  3.371450e-01
 2.352526e+03  3.386485e-01
 2.359877e+03  3.411519e-01
 2.367229e+03  3.435387e-01
 2.374581e+03  3.449069e-01
 2.381932e+03  3.453509e-01
 2.389284e+03  3.459041e-01
 2.396636e+03  3.471243e-01
 2.403987e+03  3.484642e-01
 2.411339e+03  3.497089e-01
 2.418691e+03  3.505324e-01
 2.426042e+03  3.504992e-01
 2.433394e+03  3.509891e-01
 2.440745e+03  3.521232e-01
 2.448097e+03  3.535225e-01
 2.455449e+03  3.533784e-01
 2.462800e+03  3.522473e-01
 2.470152e+03  3.502453e-01
 2.477504e+03  3.481328e-01
 2.484855e+03  3.472764e-01
 2.492207e+03  3.478175e-01
 2.499559e+03  3.496780e-01
 2.506910e+03  3.524814e-01
 2.514262e+03  3.554803e-01
 2.521614e+03  3.582231e-01
 2.528965e+03  3.592663e-01
 2.536317e+03  3.589026e-01
 2.543668e+03  3.575963e-01
 2.551020e+03  3.556681e-01
 2.558372e+03  3.544573e-01
 2.565723e+03  3.536534e-01
 2.573075e+03  3.523055e-01
 2.580427e+03  3.499191e-01
 2.587778e+03  3.474461e-01
 2.595130e+03  3.456049e-01
 2.602482e+03  3.462636e-01
 2.609833e+03  3.487531e-01
 2.617185e+03  3.517880e-01
 2.624537e+03  3.541397e-01
 2.631888e+03  3.547108e-01
 2.639240e+03  3.543967e-01
 2.646591e+03  3.543144e-01
 2.653943e+03  3.552630e-01
 2.661295e+03  3.556619e-01
 2.668646e+03  3.549776e-01
 2.675998e+03  3.534782e-01
 2.683350e+03  3.532365e-01
 2.690701e+03  3.545738e-01
 2.698053e+03  3.574396e-01
 2.705405e+03  3.601862e-01
 2.712756e+03  3.618871e-01
 2.720108e+03  3.630996e-01
 2.727460e+03  3.650280e-01
 2.734811e+03  3.674782e-01
 2.742163e+03  3.697869e-01
 2.749514e+03  3.713875e-01
 2.756866e+03  3.724957e-01
 2.764218e+03  3.738641e-01
 2.771569e+03  3.752588e-01
 2.778921e+03  3.753294e-01
 2.786273e+03  3.749189e-01
 2.793624e+03  3.745524e-01
 2.800976e+03  3.741847e-01
 2.808328e+03  3.726088e-01
 2.815679e+03  3.706039e-01
 2.823031e+03  3.690636e-01
 2.830383e+03  3.700891e-01
 2.837734e+03  3.733847e-01
 2.845086e+03  3.780506e-01
 2.852437e+03  3.821059e-01
 2.859789e+03  3.844166e-01
 2.867141e+03  3.852140e-01
 2.874492e+03  3.852313e-01
 2.881844e+03  3.853911e-01
 2.889196e+03  3.858220e-01
 2.896547e+03  3.865728e-01
 2.903899e+03  3.881620e-01
 2.911251e+03  3.899948e-01
 2.918602e+03  3.916394e-01
 2.925954e+03  3.928818e-01
 2.933306e+03  3.945991e-01
 2.940657e+03  3.973546e-01
 2.948009e+03  4.010098e-01
 2.955360e+03  4.045841e-01
 2.962712e+03  4.078245e-01
 2.970064e+03  4.115235e-01
 2.977415e+03  4.164529e-01
 2.984767e+03  4.222286e-01
 2.992119e+03  4.274009e-01
 2.999470e+03  4.317132e-01
 3.006822e+03  4.363282e-01
 3.014174e+03  4.423537e-01
 3.021525e+03  4.502718e-01
 3.028877e+03  4.606337e-01
 3.036229e+03  4.732909e-01
 3.043580e+03  4.876479e-01
 3.050932e+03  5.026696e-01
 3.058283e+03  5.336604e-01
 3.065635e+03  5.723504e-01
 3.072987e+03  6.173673e-01
 3.080338e+03  6.830462e-01
 3.087690e+03  7.589733e-01
 3.095042e+03  8.342437e-01
 3.102393e+03  9.111395e-01
 3.109745e+03  9.674388e-01
 3.117097e+03  9.991631e-01
 3.124448e+03  1.011988e+00
 3.131800e+03  9.821570e-01
 3.139152e+03  9.364871e-01
 3.146503e+03  8.832687e-01
 3.153855e+03  8.212007e-01
 3.161206e+03  7.646992e-01
 3.168558e+03  7.181542e-01
 3.175910e+03  6.788164e-01
 3.183261e+03  6.579513e-01
 3.190613e+03  6.498245e-01
 3.197965e+03  6.516889e-01
 3.205316e+03  6.955233e-01
 3.212668e+03  7.644093e-01
 3.220020e+03  8.527340e-01
 3.227371e+03  9.847490e-01
 3.234723e+03  1.141850e+00
 3.242075e+03  1.303405e+00
 3.249426e+03  1.474185e+00
 3.256778e+03  1.604751e+00
 3.264129e+03  1.706748e+00
 3.271481e+03  1.786787e+00
 3.278833e+03  1.794873e+00
 3.286184e+03  1.769522e+00
 3.293536e+03  1.725830e+00
 3.300888e+03  1.655063e+00
 3.308239e+03  1.575568e+00
 3.315591e+03  1.495495e+00
 3.322943e+03  1.414871e+00
 3.330294e+03  1.347834e+00
 3.337646e+03  1.290663e+00
 3.344998e+03  1.241391e+00
 3.352349e+03  1.206559e+00
 3.359701e+03  1.179150e+00
 3.367052e+03  1.154382e+00
 3.374404e+03  1.131731e+00
 3.381756e+03  1.110256e+00
 3.389107e+03  1.087990e+00
 3.396459e+03  1.065671e+00
 3.403811e+03  1.045248e+00
 3.411162e+03  1.026430e+00
 3.418514e+03  1.009450e+00
 3.425866e+03  9.950627e-01
 3.433217e+03  9.843849e-01
 3.440569e+03  9.759651e-01
 3.447921e+03  9.690271e-01
 3.455272e+03  9.627111e-01
 3.462624e+03  9.535791e-01
 3.469975e+03  9.422269e-01
 3.477327e+03  9.300452e-01
 3.484679e+03  9.205632e-01
 3.492030e+03  9.134765e-01
 3.499382e+03  9.074163e-01
 3.506734e+03  9.007242e-01
 3.514085e+03  8.943840e-01
 3.521437e+03  8.894241e-01
 3.528789e+03  8.864380e-01
 3.536140e+03  8.835332e-01
 3.543492e+03  8.798228e-01
 3.550844e+03  8.746716e-01
 3.558195e+03  8.686428e-01
 3.565547e+03  8.640023e-01
 3.572899e+03  8.617623e-01
 3.580250e+03  8.633351e-01
 3.587602e+03  8.654076e-01
 3.594953e+03  8.666947e-01
 3.602305e+03  8.665150e-01
 3.609657e+03  8.648457e-01
 3.617008e+03  8.621424e-01
 3.624360e+03  8.581724e-01
 3.631712e+03  8.523324e-01
 3.639063e+03  8.474313e-01
 3.646415e+03  8.440103e-01
