 0.000000e+00  1.796360e+00
 7.351643e+00  1.781854e+00
 1.470329e+01  1.775597e+00
 2.205493e+01  1.771846e+00
 2.940657e+01  1.768112e+00
 3.675822e+01  1.760856e+00
 4.410986e+01  1.749436e+00
 5.146150e+01  1.737840e+00
 5.881314e+01  1.728296e+00
 6.616479e+01  1.725257e+00
 7.351643e+01  1.726215e+00
 8.086807e+01  1.730378e+00
 8.821972e+01  1.740279e+00
 9.557136e+01  1.752009e+00
 1.029230e+02  1.764806e+00
 1.102746e+02  1.779486e+00
 1.176263e+02  1.796157e+00
 1.249779e+02  1.813725e+00
 1.323296e+02  1.832410e+00
 1.396812e+02  1.853339e+00
 1.470329e+02  1.878601e+00
 1.543845e+02  1.909011e+00
 1.617361e+02  1.946802e+00
 1.690878e+02  1.994212e+00
 1.764394e+02  2.052521e+00
 1.837911e+02  2.127060e+00
 1.911427e+02  2.249523e+00
 1.984944e+02  2.411125e+00
 2.058460e+02  2.608630e+00
 2.131976e+02  2.835911e+00
 2.205493e+02  3.002043e+00
 2.279009e+02  3.058119e+00
 2.352526e+02  2.910999e+00
 2.426042e+02  2.513449e+00
 2.499559e+02  2.023833e+00
 2.573075e+02  1.509588e+00
 2.646591e+02  1.158544e+00
 2.720108e+02  9.407670e-01
 2.793624e+02  8.256209e-01
 2.867141e+02  7.853042e-01
 2.940657e+02  7.743519e-01
 3.014174e+02  7.708384e-01
 3.087690e+02  7.677958e-01
 3.161206e+02  7.654533e-01
 3.234723e+02  7.642226e-01
 3.308239e+02  7.643036e-01
 3.381756e+02  7.643322e-01
 3.455272e+02  7.619123e-01
 3.528789e+02  7.574495e-01
 3.602305e+02  7.517986e-01
 3.675822e+02  7.477469e-01
 3.749338e+02  7.454267e-01
 3.822854e+02  7.441215e-01
 3.896371e+02  7.425253e-01
 3.969887e+02  7.394606e-01
 4.043404e+02  7.351213e-01
 4.116920e+02  7.303601e-01
 4.190437e+02  7.276094e-01
 4.263953e+02  7.261914e-01
 4.337469e+02  7.259787e-01
 4.410986e+02  7.257865e-01
 4.484502e+02  7.236437e-01
 4.558019e+02  7.198154e-01
 4.631535e+02  7.157131e-01
 4.705052e+02  7.135394e-01
 4.778568e+02  7.132659e-01
 4.852084e+02  7.144048e-01
 4.925601e+02  7.155000e-01
 4.999117e+02  7.161569e-01
 5.072634e+02  7.162791e-01
 5.146150e+02  7.156978e-01
 5.219667e+02  7.168153e-01
 5.293183e+02  7.194212e-01
 5.366699e+02  7.217927e-01
 5.440216e+02  7.199479e-01
 5.513732e+02  7.155984e-01
 5.587249e+02  7.110913e-01
 5.660765e+02  7.093889e-01
 5.734282e+02  7.080767e-01
 5.807798e+02  7.067239e-01
 5.881314e+02  7.057363e-01
 5.954831e+02  7.066818e-01
 6.028347e+02  7.088032e-01
