 0.000000e+00  7.568563e-01
 7.351643e+00  7.572057e-01
 1.470329e+01  7.596006e-01
 2.205493e+01  7.636536e-01
 2.940657e+01  7.660946e-01
 3.675822e+01  7.669605e-01
 4.410986e+01  7.677770e-01
 5.146150e+01  7.710770e-01
 5.881314e+01  7.754272e-01
 6.616479e+01  7.784603e-01
 7.351643e+01  7.782663e-01
 8.086807e+01  7.778776e-01
 8.821972e+01  7.816142e-01
 9.557136e+01  7.902793e-01
 1.029230e+02  8.033564e-01
 1.102746e+02  8.208474e-01
 1.176263e+02  8.411961e-01
 1.249779e+02  8.641106e-01
 1.323296e+02  8.889346e-01
 1.396812e+02  9.177034e-01
 1.470329e+02  9.568303e-01
 1.543845e+02  1.016480e+00
 1.617361e+02  1.101545e+00
 1.690878e+02  1.186300e+00
 1.764394e+02  1.227674e+00
 1.837911e+02  1.144760e+00
 1.911427e+02  9.697085e-01
 1.984944e+02  7.566684e-01
 2.058460e+02  5.867158e-01
 2.131976e+02  4.919115e-01
 2.205493e+02  4.483365e-01
 2.279009e+02  4.341786e-01
 2.352526e+02  4.296118e-01
 2.426042e+02  4.259713e-01
 2.499559e+02  4.227905e-01
 2.573075e+02  4.203658e-01
 2.646591e+02  4.186397e-01
 2.720108e+02  4.177640e-01
 2.793624e+02  4.179162e-01
 2.867141e+02  4.184174e-01
 2.940657e+02  4.184006e-01
 3.014174e+02  4.190742e-01
 3.087690e+02  4.206941e-01
 3.161206e+02  4.229006e-01
 3.234723e+02  4.238995e-01
 3.308239e+02  4.232729e-01
 3.381756e+02  4.216683e-01
 3.455272e+02  4.203658e-01
 3.528789e+02  4.208419e-01
 3.602305e+02  4.219584e-01
 3.675822e+02  4.224528e-01
 3.749338e+02  4.225864e-01
 3.822854e+02  4.224017e-01
 3.896371e+02  4.215092e-01
 3.969887e+02  4.203975e-01
 4.043404e+02  4.199213e-01
 4.116920e+02  4.208987e-01
 4.190437e+02  4.226825e-01
 4.263953e+02  4.236877e-01
 4.337469e+02  4.240988e-01
 4.410986e+02  4.238056e-01
 4.484502e+02  4.225042e-01
 4.558019e+02  4.207965e-01
 4.631535e+02  4.198513e-01
 4.705052e+02  4.203544e-01
 4.778568e+02  4.212320e-01
 4.852084e+02  4.213292e-01
 4.925601e+02  4.210813e-01
 4.999117e+02  4.202212e-01
 5.072634e+02  4.197649e-01
 5.146150e+02  4.202493e-01
 5.219667e+02  4.227523e-01
 5.293183e+02  4.285070e-01
 5.366699e+02  4.455343e-01
 5.440216e+02  4.747704e-01
 5.513732e+02  5.151689e-01
 5.587249e+02  5.805140e-01
 5.660765e+02  6.619518e-01
 5.734282e+02  7.540503e-01
 5.807798e+02  8.583950e-01
 5.881314e+02  9.419522e-01
 5.954831e+02  1.008013e+00
 6.028347e+02  1.071504e+00
 6.101864e+02  1.120776e+00
 6.175380e+02  1.187524e+00
