 0.000000e+00  7.787095e-01
 7.351643e+00  7.772217e-01
 1.470329e+01  7.759960e-01
 2.205493e+01  7.752368e-01
 2.940657e+01  7.751301e-01
 3.675822e+01  7.755635e-01
 4.410986e+01  7.763077e-01
 5.146150e+01  7.773511e-01
 5.881314e+01  7.793811e-01
 6.616479e+01  7.820544e-01
 7.351643e+01  7.859090e-01
 8.086807e+01  7.914466e-01
 8.821972e+01  7.990081e-01
 9.557136e+01  8.088599e-01
 1.029230e+02  8.218307e-01
 1.102746e+02  8.394106e-01
 1.176263e+02  8.610476e-01
 1.249779e+02  8.868354e-01
 1.323296e+02  9.165679e-01
 1.396812e+02  9.473748e-01
 1.470329e+02  9.763574e-01
 1.543845e+02  9.994888e-01
 1.617361e+02  1.009883e+00
 1.690878e+02  1.004396e+00
 1.764394e+02  9.799050e-01
 1.837911e+02  9.317780e-01
 1.911427e+02  8.679443e-01
 1.984944e+02  7.926933e-01
 2.058460e+02  7.134727e-01
 2.131976e+02  6.392868e-01
 2.205493e+02  5.743758e-01
 2.279009e+02  5.214999e-01
 2.352526e+02  4.839825e-01
 2.426042e+02  4.570776e-01
 2.499559e+02  4.397086e-01
 2.573075e+02  4.302585e-01
 2.646591e+02  4.252975e-01
 2.720108e+02  4.228650e-01
 2.793624e+02  4.216204e-01
 2.867141e+02  4.209571e-01
 2.940657e+02  4.205902e-01
 3.014174e+02  4.203560e-01
 3.087690e+02  4.202781e-01
 3.161206e+02  4.204262e-01
 3.234723e+02  4.206717e-01
 3.308239e+02  4.209931e-01
 3.381756e+02  4.212743e-01
 3.455272e+02  4.215238e-01
 3.528789e+02  4.218198e-01
 3.602305e+02  4.220496e-01
 3.675822e+02  4.221136e-01
 3.749338e+02  4.222028e-01
 3.822854e+02  4.221390e-01
 3.896371e+02  4.219615e-01
 3.969887e+02  4.218118e-01
 4.043404e+02  4.217631e-01
 4.116920e+02  4.217529e-01
 4.190437e+02  4.217724e-01
 4.263953e+02  4.217501e-01
 4.337469e+02  4.217278e-01
 4.410986e+02  4.218096e-01
 4.484502e+02  4.219887e-01
 4.558019e+02  4.224724e-01
 4.631535e+02  4.241036e-01
 4.705052e+02  4.266769e-01
 4.778568e+02  4.303026e-01
 4.852084e+02  4.366889e-01
 4.925601e+02  4.445247e-01
 4.999117e+02  4.538709e-01
 5.072634e+02  4.663532e-01
 5.146150e+02  4.826182e-01
 5.219667e+02  5.017318e-01
 5.293183e+02  5.262628e-01
 5.366699e+02  5.581691e-01
 5.440216e+02  5.955202e-01
 5.513732e+02  6.399026e-01
 5.587249e+02  6.901155e-01
 5.660765e+02  7.439810e-01
 5.734282e+02  8.050689e-01
 5.807798e+02  8.718425e-01
 5.881314e+02  9.404314e-01
 5.954831e+02  1.014019e+00
 6.028347e+02  1.094097e+00
 6.101864e+02  1.172061e+00
 6.175380e+02  1.249884e+00
 6.248897e+02  1.325708e+00
 6.322413e+02  1.391121e+00
 6.395929e+02  1.443303e+00
 6.469446e+02  1.478307e+00
 6.542962e+02  1.489948e+00
 6.616479e+02  1.478455e+00
 6.689995e+02  1.448867e+00
 6.763512e+02  1.396361e+00
 6.837028e+02  1.335217e+00
 6.910544e+02  1.269883e+00
 6.984061e+02  1.202457e+00
 7.057577e+02  1.141329e+00
 7.131094e+02  1.089462e+00
 7.204610e+02  1.043119e+00
 7.278127e+02  1.003277e+00
 7.351643e+02  9.696862e-01
 7.425159e+02  9.395932e-01
 7.498676e+02  9.130804e-01
 7.572192e+02  8.881221e-01
 7.645709e+02  8.650568e-01
 7.719225e+02  8.450019e-01
 7.792742e+02  8.287669e-01
 7.866258e+02  8.144082e-01
 7.939774e+02  8.015874e-01
 8.013291e+02  7.908255e-01
 8.086807e+02  7.809378e-01
 8.160324e+02  7.718732e-01
 8.233840e+02  7.637744e-01
 8.307357e+02  7.563052e-01
 8.380873e+02  7.492033e-01
 8.454389e+02  7.424617e-01
 8.527906e+02  7.362284e-01
 8.601422e+02  7.302305e-01
 8.674939e+02  7.243629e-01
 8.748455e+02  7.187036e-01
 8.821972e+02  7.132565e-01
 8.895488e+02  7.079984e-01
 8.969004e+02  7.028832e-01
 9.042521e+02  6.980776e-01
 9.116037e+02  6.935479e-01
 9.189554e+02  6.893665e-01
 9.263070e+02  6.858405e-01
 9.336587e+02  6.827478e-01
 9.410103e+02  6.799927e-01
 9.483619e+02  6.775988e-01
 9.557136e+02  6.753041e-01
 9.630652e+02  6.731170e-01
 9.704169e+02  6.708987e-01
 9.777685e+02  6.686712e-01
 9.851202e+02  6.666057e-01
 9.924718e+02  6.646122e-01
 9.998234e+02  6.629721e-01
 1.007175e+03  6.617688e-01
 1.014527e+03  6.607503e-01
 1.021878e+03  6.598746e-01
 1.029230e+03  6.591621e-01
 1.036582e+03  6.583238e-01
 1.043933e+03  6.572522e-01
 1.051285e+03  6.559557e-01
 1.058637e+03  6.544258e-01
 1.065988e+03  6.526782e-01
 1.073340e+03  6.507255e-01
 1.080692e+03  6.488219e-01
 1.088043e+03  6.469766e-01
 1.095395e+03  6.454502e-01
 1.102746e+03  6.444939e-01
 1.110098e+03  6.440811e-01
 1.117450e+03  6.441407e-01
 1.124801e+03  6.445861e-01
 1.132153e+03  6.453840e-01
 1.139505e+03  6.461575e-01
 1.146856e+03  6.467119e-01
 1.154208e+03  6.469791e-01
 1.161560e+03  6.467320e-01
 1.168911e+03  6.461308e-01
 1.176263e+03  6.452215e-01
 1.183615e+03  6.441099e-01
 1.190966e+03  6.430303e-01
 1.198318e+03  6.419870e-01
 1.205669e+03  6.409018e-01
 1.213021e+03  6.397892e-01
 1.220373e+03  6.386680e-01
 1.227724e+03  6.372607e-01
 1.235076e+03  6.356096e-01
 1.242428e+03  6.340445e-01
 1.249779e+03  6.324606e-01
 1.257131e+03  6.308789e-01
 1.264483e+03  6.294633e-01
 1.271834e+03  6.282756e-01
 1.279186e+03  6.273843e-01
 1.286538e+03  6.267054e-01
 1.293889e+03  6.261705e-01
 1.301241e+03  6.256714e-01
 1.308592e+03  6.252118e-01
 1.315944e+03  6.249182e-01
 1.323296e+03  6.247282e-01
 1.330647e+03  6.245444e-01
 1.337999e+03  6.245486e-01
 1.345351e+03  6.246271e-01
 1.352702e+03  6.247396e-01
 1.360054e+03  6.248260e-01
 1.367406e+03  6.250266e-01
 1.374757e+03  6.251298e-01
 1.382109e+03  6.250685e-01
 1.389461e+03  6.248112e-01
 1.396812e+03  6.244222e-01
 1.404164e+03  6.238114e-01
 1.411515e+03  6.230802e-01
 1.418867e+03  6.222097e-01
 1.426219e+03  6.213195e-01
 1.433570e+03  6.206460e-01
 1.440922e+03  6.201539e-01
 1.448274e+03  6.198201e-01
 1.455625e+03  6.196058e-01
 1.462977e+03  6.195376e-01
 1.470329e+03  6.195468e-01
 1.477680e+03  6.198302e-01
 1.485032e+03  6.201609e-01
 1.492384e+03  6.206690e-01
 1.499735e+03  6.213888e-01
 1.507087e+03  6.222042e-01
 1.514438e+03  6.230661e-01
 1.521790e+03  6.239231e-01
 1.529142e+03  6.249539e-01
 1.536493e+03  6.258625e-01
 1.543845e+03  6.266866e-01
 1.551197e+03  6.274761e-01
 1.558548e+03  6.279792e-01
 1.565900e+03  6.284488e-01
 1.573252e+03  6.288771e-01
 1.580603e+03  6.292125e-01
 1.587955e+03  6.295878e-01
 1.595307e+03  6.301447e-01
 1.602658e+03  6.308870e-01
 1.610010e+03  6.317586e-01
 1.617361e+03  6.330675e-01
 1.624713e+03  6.347014e-01
 1.632065e+03  6.366184e-01
 1.639416e+03  6.388561e-01
 1.646768e+03  6.412833e-01
 1.654120e+03  6.439304e-01
 1.661471e+03  6.466614e-01
 1.668823e+03  6.494264e-01
 1.676175e+03  6.522704e-01
 1.683526e+03  6.549341e-01
 1.690878e+03  6.572623e-01
 1.698230e+03  6.596344e-01
 1.705581e+03  6.619165e-01
 1.712933e+03  6.643318e-01
 1.720284e+03  6.667659e-01
 1.727636e+03  6.693126e-01
 1.734988e+03  6.721673e-01
