 0.000000e+00  7.685566e-01
 7.351643e+00  7.683637e-01
 1.470329e+01  7.684853e-01
 2.205493e+01  7.691154e-01
 2.940657e+01  7.700070e-01
 3.675822e+01  7.710884e-01
 4.410986e+01  7.723367e-01
 5.146150e+01  7.736684e-01
 5.881314e+01  7.756804e-01
 6.616479e+01  7.781626e-01
 7.351643e+01  7.812302e-01
 8.086807e+01  7.856982e-01
 8.821972e+01  7.924691e-01
 9.557136e+01  8.017672e-01
 1.029230e+02  8.136098e-01
 1.102746e+02  8.292701e-01
 1.176263e+02  8.489131e-01
 1.249779e+02  8.736477e-01
 1.323296e+02  9.058301e-01
 1.396812e+02  9.442836e-01
 1.470329e+02  9.862656e-01
 1.543845e+02  1.026547e+00
 1.617361e+02  1.054556e+00
 1.690878e+02  1.062463e+00
 1.764394e+02  1.042219e+00
 1.837911e+02  9.832060e-01
 1.911427e+02  8.983593e-01
 1.984944e+02  7.968895e-01
 2.058460e+02  6.933194e-01
 2.131976e+02  6.032621e-01
 2.205493e+02  5.314237e-01
 2.279009e+02  4.803204e-01
 2.352526e+02  4.508937e-01
 2.426042e+02  4.341731e-01
 2.499559e+02  4.266177e-01
 2.573075e+02  4.237762e-01
 2.646591e+02  4.221540e-01
 2.720108e+02  4.209536e-01
 2.793624e+02  4.201256e-01
 2.867141e+02  4.197210e-01
 2.940657e+02  4.195228e-01
 3.014174e+02  4.195923e-01
 3.087690e+02  4.199858e-01
 3.161206e+02  4.205245e-01
 3.234723e+02  4.207333e-01
 3.308239e+02  4.210031e-01
 3.381756e+02  4.213875e-01
 3.455272e+02  4.216933e-01
 3.528789e+02  4.221014e-01
 3.602305e+02  4.223298e-01
 3.675822e+02  4.223741e-01
 3.749338e+02  4.223542e-01
 3.822854e+02  4.220793e-01
 3.896371e+02  4.217349e-01
 3.969887e+02  4.214763e-01
 4.043404e+02  4.213760e-01
 4.116920e+02  4.214154e-01
 4.190437e+02  4.215167e-01
 4.263953e+02  4.215098e-01
 4.337469e+02  4.216277e-01
 4.410986e+02  4.216396e-01
 4.484502e+02  4.214346e-01
 4.558019e+02  4.213542e-01
 4.631535e+02  4.213929e-01
 4.705052e+02  4.215967e-01
 4.778568e+02  4.216535e-01
 4.852084e+02  4.229753e-01
 4.925601e+02  4.264383e-01
 4.999117e+02  4.315478e-01
 5.072634e+02  4.412883e-01
 5.146150e+02  4.551087e-01
 5.219667e+02  4.722525e-01
 5.293183e+02  4.936513e-01
 5.366699e+02  5.236644e-01
 5.440216e+02  5.581708e-01
 5.513732e+02  5.990591e-01
 5.587249e+02  6.508775e-01
 5.660765e+02  7.088340e-01
 5.734282e+02  7.762451e-01
 5.807798e+02  8.497681e-01
 5.881314e+02  9.231073e-01
 5.954831e+02  1.001533e+00
 6.028347e+02  1.089586e+00
 6.101864e+02  1.175313e+00
 6.175380e+02  1.264772e+00
 6.248897e+02  1.359435e+00
 6.322413e+02  1.445816e+00
 6.395929e+02  1.520239e+00
 6.469446e+02  1.573922e+00
 6.542962e+02  1.594003e+00
 6.616479e+02  1.579654e+00
 6.689995e+02  1.534406e+00
 6.763512e+02  1.453020e+00
 6.837028e+02  1.366284e+00
 6.910544e+02  1.281135e+00
 6.984061e+02  1.199038e+00
 7.057577e+02  1.129718e+00
 7.131094e+02  1.074305e+00
 7.204610e+02  1.027446e+00
 7.278127e+02  9.875452e-01
 7.351643e+02  9.512883e-01
 7.425159e+02  9.163427e-01
 7.498676e+02  8.908609e-01
 7.572192e+02  8.689338e-01
 7.645709e+02  8.500528e-01
 7.719225e+02  8.338649e-01
 7.792742e+02  8.199459e-01
 7.866258e+02  8.072418e-01
 7.939774e+02  7.953434e-01
 8.013291e+02  7.851317e-01
 8.086807e+02  7.757703e-01
 8.160324e+02  7.673886e-01
 8.233840e+02  7.599072e-01
 8.307357e+02  7.530299e-01
 8.380873e+02  7.465028e-01
 8.454389e+02  7.402470e-01
 8.527906e+02  7.343167e-01
 8.601422e+02  7.285570e-01
 8.674939e+02  7.229733e-01
 8.748455e+02  7.174716e-01
 8.821972e+02  7.121739e-01
 8.895488e+02  7.068358e-01
 8.969004e+02  7.013057e-01
 9.042521e+02  6.959536e-01
 9.116037e+02  6.910888e-01
 9.189554e+02  6.865693e-01
 9.263070e+02  6.827566e-01
 9.336587e+02  6.796504e-01
 9.410103e+02  6.773727e-01
 9.483619e+02  6.756392e-01
 9.557136e+02  6.740691e-01
 9.630652e+02  6.724640e-01
 9.704169e+02  6.704025e-01
 9.777685e+02  6.679430e-01
 9.851202e+02  6.656463e-01
 9.924718e+02  6.634218e-01
 9.998234e+02  6.615675e-01
 1.007175e+03  6.604296e-01
 1.014527e+03  6.598398e-01
 1.021878e+03  6.594918e-01
 1.029230e+03  6.590718e-01
 1.036582e+03  6.585744e-01
 1.043933e+03  6.578992e-01
 1.051285e+03  6.565786e-01
 1.058637e+03  6.546463e-01
 1.065988e+03  6.523706e-01
 1.073340e+03  6.499709e-01
 1.080692e+03  6.476433e-01
 1.088043e+03  6.453586e-01
 1.095395e+03  6.434984e-01
 1.102746e+03  6.422826e-01
 1.110098e+03  6.417997e-01
 1.117450e+03  6.422122e-01
 1.124801e+03  6.433199e-01
 1.132153e+03  6.449226e-01
 1.139505e+03  6.465197e-01
 1.146856e+03  6.477689e-01
 1.154208e+03  6.484014e-01
 1.161560e+03  6.481470e-01
 1.168911e+03  6.473326e-01
 1.176263e+03  6.459667e-01
 1.183615e+03  6.442879e-01
 1.190966e+03  6.429610e-01
 1.198318e+03  6.420451e-01
 1.205669e+03  6.412315e-01
 1.213021e+03  6.402713e-01
 1.220373e+03  6.393584e-01
 1.227724e+03  6.381835e-01
 1.235076e+03  6.364037e-01
 1.242428e+03  6.342791e-01
 1.249779e+03  6.319856e-01
 1.257131e+03  6.299994e-01
 1.264483e+03  6.285663e-01
 1.271834e+03  6.274897e-01
 1.279186e+03  6.266843e-01
 1.286538e+03  6.260473e-01
 1.293889e+03  6.254456e-01
 1.301241e+03  6.250906e-01
 1.308592e+03  6.247489e-01
 1.315944e+03  6.244967e-01
 1.323296e+03  6.243674e-01
 1.330647e+03  6.244061e-01
 1.337999e+03  6.244209e-01
 1.345351e+03  6.245898e-01
 1.352702e+03  6.247196e-01
 1.360054e+03  6.250058e-01
 1.367406e+03  6.253173e-01
 1.374757e+03  6.257089e-01
 1.382109e+03  6.259229e-01
 1.389461e+03  6.257977e-01
 1.396812e+03  6.251565e-01
 1.404164e+03  6.241431e-01
 1.411515e+03  6.231072e-01
 1.418867e+03  6.220329e-01
 1.426219e+03  6.211670e-01
 1.433570e+03  6.205564e-01
 1.440922e+03  6.200661e-01
 1.448274e+03  6.195255e-01
 1.455625e+03  6.192600e-01
 1.462977e+03  6.190268e-01
 1.470329e+03  6.189586e-01
 1.477680e+03  6.192639e-01
 1.485032e+03  6.195768e-01
 1.492384e+03  6.201262e-01
 1.499735e+03  6.208166e-01
 1.507087e+03  6.214567e-01
 1.514438e+03  6.222969e-01
 1.521790e+03  6.234597e-01
 1.529142e+03  6.248905e-01
 1.536493e+03  6.259466e-01
 1.543845e+03  6.269590e-01
 1.551197e+03  6.280290e-01
 1.558548e+03  6.284780e-01
 1.565900e+03  6.288641e-01
 1.573252e+03  6.292584e-01
 1.580603e+03  6.295942e-01
 1.587955e+03  6.297837e-01
 1.595307e+03  6.302373e-01
 1.602658e+03  6.308667e-01
 1.610010e+03  6.316694e-01
 1.617361e+03  6.328862e-01
 1.624713e+03  6.345295e-01
 1.632065e+03  6.364113e-01
 1.639416e+03  6.387256e-01
 1.646768e+03  6.413173e-01
 1.654120e+03  6.443713e-01
 1.661471e+03  6.473628e-01
 1.668823e+03  6.502006e-01
 1.676175e+03  6.531126e-01
 1.683526e+03  6.557109e-01
 1.690878e+03  6.581410e-01
 1.698230e+03  6.603362e-01
 1.705581e+03  6.621891e-01
 1.712933e+03  6.640524e-01
 1.720284e+03  6.662212e-01
 1.727636e+03  6.685823e-01
 1.734988e+03  6.714791e-01
 1.742339e+03  6.744050e-01
 1.749691e+03  6.775684e-01
 1.757043e+03  6.810345e-01
 1.764394e+03  6.849523e-01
 1.771746e+03  6.896754e-01
 1.779098e+03  6.954731e-01
 1.786449e+03  7.021571e-01
 1.793801e+03  7.099512e-01
 1.801153e+03  7.185309e-01
 1.808504e+03  7.275207e-01
 1.815856e+03  7.373000e-01
 1.823207e+03  7.473361e-01
 1.830559e+03  7.575130e-01
 1.837911e+03  7.685960e-01
 1.845262e+03  7.809096e-01
 1.852614e+03  7.944721e-01
 1.859966e+03  8.097683e-01
 1.867317e+03  8.279874e-01
 1.874669e+03  8.502256e-01
 1.882021e+03  8.787746e-01
 1.889372e+03  9.161351e-01
 1.896724e+03  9.639104e-01
 1.904076e+03  1.023604e+00
 1.911427e+03  1.090564e+00
 1.918779e+03  1.153481e+00
 1.926130e+03  1.197254e+00
 1.933482e+03  1.203412e+00
 1.940834e+03  1.156355e+00
 1.948185e+03  1.061918e+00
 1.955537e+03  9.278568e-01
 1.962889e+03  7.799149e-01
 1.970240e+03  6.423387e-01
 1.977592e+03  5.314746e-01
 1.984944e+03  4.542573e-01
 1.992295e+03  4.096182e-01
 1.999647e+03  3.859466e-01
 2.006999e+03  3.763703e-01
 2.014350e+03  3.728741e-01
 2.021702e+03  3.718372e-01
 2.029053e+03  3.713933e-01
 2.036405e+03  3.711029e-01
 2.043757e+03  3.708162e-01
 2.051108e+03  3.705116e-01
 2.058460e+03  3.701762e-01
 2.065812e+03  3.698500e-01
 2.073163e+03  3.694419e-01
 2.080515e+03  3.686557e-01
 2.087867e+03  3.675678e-01
 2.095218e+03  3.660619e-01
 2.102570e+03  3.644546e-01
 2.109922e+03  3.629100e-01
 2.117273e+03  3.617781e-01
 2.124625e+03  3.609405e-01
 2.131976e+03  3.604361e-01
 2.139328e+03  3.603181e-01
 2.146680e+03  3.602951e-01
 2.154031e+03  3.602196e-01
 2.161383e+03  3.601000e-01
 2.168735e+03  3.598534e-01
 2.176086e+03  3.595096e-01
 2.183438e+03  3.593501e-01
 2.190790e+03  3.592303e-01
 2.198141e+03  3.591914e-01
 2.205493e+03  3.589822e-01
 2.212845e+03  3.587772e-01
 2.220196e+03  3.585145e-01
 2.227548e+03  3.581238e-01
 2.234899e+03  3.577629e-01
 2.242251e+03  3.577002e-01
 2.249603e+03  3.580021e-01
 2.256954e+03  3.584505e-01
 2.264306e+03  3.590320e-01
 2.271658e+03  3.595627e-01
 2.279009e+03  3.598855e-01
 2.286361e+03  3.598434e-01
 2.293713e+03  3.595885e-01
 2.301064e+03  3.591365e-01
 2.308416e+03  3.583475e-01
 2.315768e+03  3.574058e-01
 2.323119e+03  3.563948e-01
 2.330471e+03  3.552910e-01
 2.337822e+03  3.544641e-01
 2.345174e+03  3.537588e-01
