 0.000000e+00  2.378450e+00
 7.351643e+00  2.411085e+00
 1.470329e+01  2.431378e+00
 2.205493e+01  2.442275e+00
 2.940657e+01  2.447163e+00
 3.675822e+01  2.447315e+00
 4.410986e+01  2.443549e+00
 5.146150e+01  2.437174e+00
 5.881314e+01  2.425810e+00
 6.616479e+01  2.388733e+00
 7.351643e+01  2.330624e+00
 8.086807e+01  2.249864e+00
 8.821972e+01  2.136606e+00
 9.557136e+01  2.001781e+00
 1.029230e+02  1.859690e+00
 1.102746e+02  1.716755e+00
 1.176263e+02  1.583640e+00
 1.249779e+02  1.468492e+00
 1.323296e+02  1.371994e+00
 1.396812e+02  1.295449e+00
 1.470329e+02  1.234849e+00
 1.543845e+02  1.186570e+00
 1.617361e+02  1.148149e+00
 1.690878e+02  1.116741e+00
 1.764394e+02  1.088292e+00
 1.837911e+02  1.060446e+00
 1.911427e+02  1.034256e+00
 1.984944e+02  1.008909e+00
 2.058460e+02  9.837090e-01
 2.131976e+02  9.607816e-01
 2.205493e+02  9.409413e-01
 2.279009e+02  9.218106e-01
 2.352526e+02  9.036671e-01
 2.426042e+02  8.906215e-01
 2.499559e+02  8.778355e-01
 2.573075e+02  8.653110e-01
 2.646591e+02  8.563609e-01
 2.720108e+02  8.486926e-01
 2.793624e+02  8.410090e-01
 2.867141e+02  8.345930e-01
 2.940657e+02  8.309757e-01
 3.014174e+02  8.273765e-01
 3.087690e+02  8.241009e-01
 3.161206e+02  8.237355e-01
 3.234723e+02  8.239225e-01
 3.308239e+02  8.244023e-01
 3.381756e+02  8.261743e-01
 3.455272e+02  8.292964e-01
 3.528789e+02  8.325808e-01
 3.602305e+02  8.362325e-01
 3.675822e+02  8.410372e-01
 3.749338e+02  8.459518e-01
 3.822854e+02  8.510339e-01
 3.896371e+02  8.564830e-01
 3.969887e+02  8.622233e-01
 4.043404e+02  8.680327e-01
 4.116920e+02  8.740418e-01
 4.190437e+02  8.806184e-01
 4.263953e+02  8.874472e-01
 4.337469e+02  8.945859e-01
 4.410986e+02  9.022365e-01
 4.484502e+02  9.104950e-01
 4.558019e+02  9.193767e-01
 4.631535e+02  9.291755e-01
 4.705052e+02  9.400029e-01
 4.778568e+02  9.514857e-01
 4.852084e+02  9.636383e-01
 4.925601e+02  9.768866e-01
 4.999117e+02  9.907018e-01
 5.072634e+02  1.005079e+00
 5.146150e+02  1.020295e+00
 5.219667e+02  1.037089e+00
 5.293183e+02  1.055334e+00
 5.366699e+02  1.075334e+00
 5.440216e+02  1.098788e+00
 5.513732e+02  1.125536e+00
 5.587249e+02  1.156107e+00
 5.660765e+02  1.194714e+00
 5.734282e+02  1.245249e+00
 5.807798e+02  1.300567e+00
 5.881314e+02  1.355434e+00
 5.954831e+02  1.415904e+00
 6.028347e+02  1.477780e+00
 6.101864e+02  1.539820e+00
 6.175380e+02  1.594783e+00
 6.248897e+02  1.637564e+00
 6.322413e+02  1.666067e+00
 6.395929e+02  1.669750e+00
 6.469446e+02  1.641654e+00
 6.542962e+02  1.588917e+00
 6.616479e+02  1.510081e+00
 6.689995e+02  1.397289e+00
 6.763512e+02  1.270715e+00
 6.837028e+02  1.133390e+00
 6.910544e+02  9.915587e-01
 6.984061e+02  8.572025e-01
 7.057577e+02  7.325500e-01
 7.131094e+02  6.229819e-01
 7.204610e+02  5.369271e-01
 7.278127e+02  4.662292e-01
 7.351643e+02  4.104663e-01
 7.425159e+02  3.735878e-01
 7.498676e+02  3.448260e-01
 7.572192e+02  3.242308e-01
 7.645709e+02  3.173375e-01
 7.719225e+02  3.162755e-01
 7.792742e+02  3.162371e-01
 7.866258e+02  3.161855e-01
 7.939774e+02  3.161285e-01
 8.013291e+02  3.161025e-01
 8.086807e+02  3.160481e-01
 8.160324e+02  3.159650e-01
 8.233840e+02  3.159893e-01
 8.307357e+02  3.160060e-01
 8.380873e+02  3.160177e-01
 8.454389e+02  3.162482e-01
 8.527906e+02  3.165446e-01
 8.601422e+02  3.168699e-01
 8.674939e+02  3.171504e-01
 8.748455e+02  3.172521e-01
 8.821972e+02  3.170973e-01
 8.895488e+02  3.165933e-01
 8.969004e+02  3.159031e-01
 9.042521e+02  3.149922e-01
 9.116037e+02  3.138893e-01
 9.189554e+02  3.126843e-01
 9.263070e+02  3.115138e-01
 9.336587e+02  3.104433e-01
 9.410103e+02  3.095579e-01
 9.483619e+02  3.089901e-01
 9.557136e+02  3.086997e-01
 9.630652e+02  3.086805e-01
 9.704169e+02  3.089668e-01
 9.777685e+02  3.093191e-01
 9.851202e+02  3.096616e-01
 9.924718e+02  3.098392e-01
 9.998234e+02  3.097877e-01
 1.007175e+03  3.094668e-01
 1.014527e+03  3.088001e-01
 1.021878e+03  3.079600e-01
 1.029230e+03  3.070189e-01
 1.036582e+03  3.060214e-01
 1.043933e+03  3.050953e-01
 1.051285e+03  3.043344e-01
 1.058637e+03  3.038478e-01
 1.065988e+03  3.037599e-01
 1.073340e+03  3.039921e-01
 1.080692e+03  3.045563e-01
 1.088043e+03  3.053893e-01
 1.095395e+03  3.063467e-01
 1.102746e+03  3.072714e-01
 1.110098e+03  3.081017e-01
 1.117450e+03  3.086660e-01
 1.124801e+03  3.090127e-01
 1.132153e+03  3.091582e-01
 1.139505e+03  3.091329e-01
 1.146856e+03  3.088225e-01
 1.154208e+03  3.083562e-01
 1.161560e+03  3.077859e-01
 1.168911e+03  3.071435e-01
 1.176263e+03  3.065067e-01
 1.183615e+03  3.059484e-01
 1.190966e+03  3.055355e-01
 1.198318e+03  3.051653e-01
 1.205669e+03  3.048675e-01
 1.213021e+03  3.046406e-01
 1.220373e+03  3.043815e-01
 1.227724e+03  3.040954e-01
 1.235076e+03  3.037421e-01
 1.242428e+03  3.032707e-01
 1.249779e+03  3.027096e-01
 1.257131e+03  3.020740e-01
 1.264483e+03  3.013781e-01
 1.271834e+03  3.005940e-01
