 0.000000e+00  7.925685e-01
 7.351643e+00  8.210620e-01
 1.470329e+01  8.752481e-01
 2.205493e+01  9.449218e-01
 2.940657e+01  1.028752e+00
 3.675822e+01  1.140646e+00
 4.410986e+01  1.272421e+00
 5.146150e+01  1.416908e+00
 5.881314e+01  1.576127e+00
 6.616479e+01  1.739070e+00
 7.351643e+01  1.895575e+00
 8.086807e+01  2.045619e+00
 8.821972e+01  2.162750e+00
 9.557136e+01  2.252460e+00
 1.029230e+02  2.319158e+00
 1.102746e+02  2.348587e+00
 1.176263e+02  2.343164e+00
 1.249779e+02  2.320650e+00
 1.323296e+02  2.280350e+00
 1.396812e+02  2.222539e+00
 1.470329e+02  2.163963e+00
 1.543845e+02  2.104375e+00
 1.617361e+02  2.048560e+00
 1.690878e+02  1.995057e+00
 1.764394e+02  1.950632e+00
 1.837911e+02  1.919395e+00
 1.911427e+02  1.911936e+00
 1.984944e+02  1.917037e+00
 2.058460e+02  1.931299e+00
 2.131976e+02  1.947555e+00
 2.205493e+02  1.951777e+00
 2.279009e+02  1.932381e+00
 2.352526e+02  1.882533e+00
 2.426042e+02  1.801025e+00
 2.499559e+02  1.697303e+00
 2.573075e+02  1.586345e+00
 2.646591e+02  1.485590e+00
 2.720108e+02  1.405068e+00
 2.793624e+02  1.347128e+00
 2.867141e+02  1.310780e+00
 2.940657e+02  1.289900e+00
 3.014174e+02  1.277624e+00
 3.087690e+02  1.268825e+00
 3.161206e+02  1.261878e+00
 3.234723e+02  1.255231e+00
 3.308239e+02  1.248832e+00
 3.381756e+02  1.243370e+00
 3.455272e+02  1.238645e+00
 3.528789e+02  1.234959e+00
 3.602305e+02  1.232066e+00
 3.675822e+02  1.229614e+00
 3.749338e+02  1.227276e+00
 3.822854e+02  1.224988e+00
 3.896371e+02  1.222321e+00
 3.969887e+02  1.219322e+00
 4.043404e+02  1.215988e+00
 4.116920e+02  1.212694e+00
 4.190437e+02  1.209697e+00
 4.263953e+02  1.206988e+00
 4.337469e+02  1.205037e+00
 4.410986e+02  1.207585e+00
 4.484502e+02  1.219003e+00
 4.558019e+02  1.244192e+00
 4.631535e+02  1.291822e+00
 4.705052e+02  1.364420e+00
 4.778568e+02  1.459946e+00
 4.852084e+02  1.573183e+00
 4.925601e+02  1.689371e+00
 4.999117e+02  1.791116e+00
 5.072634e+02  1.866577e+00
 5.146150e+02  1.899350e+00
 5.219667e+02  1.896760e+00
 5.293183e+02  1.867710e+00
 5.366699e+02  1.821563e+00
 5.440216e+02  1.770580e+00
 5.513732e+02  1.722947e+00
 5.587249e+02  1.682284e+00
 5.660765e+02  1.652804e+00
 5.734282e+02  1.630943e+00
 5.807798e+02  1.615032e+00
 5.881314e+02  1.603983e+00
 5.954831e+02  1.596257e+00
 6.028347e+02  1.590671e+00
 6.101864e+02  1.587060e+00
 6.175380e+02  1.585723e+00
 6.248897e+02  1.586141e+00
 6.322413e+02  1.588764e+00
 6.395929e+02  1.593749e+00
 6.469446e+02  1.600624e+00
 6.542962e+02  1.608376e+00
 6.616479e+02  1.617303e+00
 6.689995e+02  1.628087e+00
 6.763512e+02  1.640555e+00
 6.837028e+02  1.655051e+00
 6.910544e+02  1.673427e+00
 6.984061e+02  1.695830e+00
 7.057577e+02  1.722392e+00
 7.131094e+02  1.754454e+00
 7.204610e+02  1.793499e+00
 7.278127e+02  1.839123e+00
 7.351643e+02  1.893202e+00
 7.425159e+02  1.976799e+00
 7.498676e+02  2.068646e+00
 7.572192e+02  2.163853e+00
 7.645709e+02  2.263568e+00
 7.719225e+02  2.357895e+00
 7.792742e+02  2.437763e+00
 7.866258e+02  2.490766e+00
 7.939774e+02  2.484559e+00
 8.013291e+02  2.428703e+00
 8.086807e+02  2.320903e+00
 8.160324e+02  2.140398e+00
 8.233840e+02  1.927733e+00
 8.307357e+02  1.696982e+00
 8.380873e+02  1.464992e+00
 8.454389e+02  1.261327e+00
 8.527906e+02  1.086506e+00
 8.601422e+02  9.452144e-01
 8.674939e+02  8.537690e-01
 8.748455e+02  7.838581e-01
 8.821972e+02  7.355076e-01
 8.895488e+02  7.244074e-01
 8.969004e+02  7.214037e-01
 9.042521e+02  7.200988e-01
 9.116037e+02  7.186611e-01
 9.189554e+02  7.172745e-01
 9.263070e+02  7.159303e-01
 9.336587e+02  7.147249e-01
 9.410103e+02  7.140728e-01
 9.483619e+02  7.137515e-01
 9.557136e+02  7.136094e-01
 9.630652e+02  7.135488e-01
 9.704169e+02  7.136669e-01
 9.777685e+02  7.137094e-01
 9.851202e+02  7.136894e-01
 9.924718e+02  7.136757e-01
 9.998234e+02  7.137486e-01
 1.007175e+03  7.135868e-01
 1.014527e+03  7.133935e-01
 1.021878e+03  7.136612e-01
 1.029230e+03  7.143463e-01
 1.036582e+03  7.153216e-01
 1.043933e+03  7.167623e-01
 1.051285e+03  7.183681e-01
 1.058637e+03  7.195816e-01
 1.065988e+03  7.202790e-01
 1.073340e+03  7.204351e-01
 1.080692e+03  7.201544e-01
 1.088043e+03  7.196176e-01
 1.095395e+03  7.189034e-01
 1.102746e+03  7.182470e-01
 1.110098e+03  7.174099e-01
 1.117450e+03  7.168461e-01
 1.124801e+03  7.161890e-01
 1.132153e+03  7.159719e-01
 1.139505e+03  7.164555e-01
 1.146856e+03  7.176360e-01
 1.154208e+03  7.194818e-01
 1.161560e+03  7.222246e-01
 1.168911e+03  7.253891e-01
 1.176263e+03  7.284976e-01
 1.183615e+03  7.315985e-01
 1.190966e+03  7.344040e-01
 1.198318e+03  7.371113e-01
 1.205669e+03  7.390821e-01
 1.213021e+03  7.406095e-01
 1.220373e+03  7.419857e-01
 1.227724e+03  7.432138e-01
 1.235076e+03  7.443264e-01
 1.242428e+03  7.453675e-01
 1.249779e+03  7.464222e-01
 1.257131e+03  7.471492e-01
 1.264483e+03  7.477123e-01
 1.271834e+03  7.481971e-01
 1.279186e+03  7.484133e-01
 1.286538e+03  7.486925e-01
 1.293889e+03  7.501186e-01
 1.301241e+03  7.524121e-01
 1.308592e+03  7.557352e-01
 1.315944e+03  7.601274e-01
 1.323296e+03  7.650511e-01
 1.330647e+03  7.698423e-01
 1.337999e+03  7.741945e-01
 1.345351e+03  7.783362e-01
 1.352702e+03  7.823058e-01
 1.360054e+03  7.865409e-01
 1.367406e+03  7.915356e-01
 1.374757e+03  7.972929e-01
 1.382109e+03  8.036863e-01
 1.389461e+03  8.107017e-01
 1.396812e+03  8.185229e-01
 1.404164e+03  8.268103e-01
 1.411515e+03  8.357294e-01
 1.418867e+03  8.460459e-01
