 0.000000e+00  1.071163e+00
 7.351643e+00  1.094705e+00
 1.470329e+01  1.136587e+00
 2.205493e+01  1.189159e+00
 2.940657e+01  1.251176e+00
 3.675822e+01  1.323917e+00
 4.410986e+01  1.402090e+00
 5.146150e+01  1.483300e+00
 5.881314e+01  1.566328e+00
 6.616479e+01  1.646867e+00
 7.351643e+01  1.724281e+00
 8.086807e+01  1.798565e+00
 8.821972e+01  1.862587e+00
 9.557136e+01  1.918981e+00
 1.029230e+02  1.968829e+00
 1.102746e+02  2.007807e+00
 1.176263e+02  2.034769e+00
 1.249779e+02  2.054946e+00
 1.323296e+02  2.068212e+00
 1.396812e+02  2.069264e+00
 1.470329e+02  2.066719e+00
 1.543845e+02  2.060861e+00
 1.617361e+02  2.050390e+00
 1.690878e+02  2.038503e+00
 1.764394e+02  2.026402e+00
 1.837911e+02  2.013310e+00
 1.911427e+02  1.999213e+00
 1.984944e+02  1.983126e+00
 2.058460e+02  1.963185e+00
 2.131976e+02  1.937835e+00
 2.205493e+02  1.904399e+00
 2.279009e+02  1.861617e+00
 2.352526e+02  1.809368e+00
 2.426042e+02  1.750939e+00
 2.499559e+02  1.687477e+00
 2.573075e+02  1.622487e+00
 2.646591e+02  1.559634e+00
 2.720108e+02  1.499963e+00
 2.793624e+02  1.445658e+00
 2.867141e+02  1.398856e+00
 2.940657e+02  1.360046e+00
 3.014174e+02  1.328769e+00
 3.087690e+02  1.304071e+00
 3.161206e+02  1.285927e+00
 3.234723e+02  1.272182e+00
 3.308239e+02  1.261714e+00
 3.381756e+02  1.253893e+00
 3.455272e+02  1.247728e+00
 3.528789e+02  1.242656e+00
 3.602305e+02  1.238246e+00
 3.675822e+02  1.234416e+00
 3.749338e+02  1.230811e+00
 3.822854e+02  1.227362e+00
 3.896371e+02  1.224570e+00
 3.969887e+02  1.222757e+00
 4.043404e+02  1.222302e+00
 4.116920e+02  1.224395e+00
 4.190437e+02  1.230343e+00
 4.263953e+02  1.240872e+00
 4.337469e+02  1.256698e+00
 4.410986e+02  1.280600e+00
 4.484502e+02  1.311911e+00
 4.558019e+02  1.350779e+00
 4.631535e+02  1.398023e+00
 4.705052e+02  1.451620e+00
 4.778568e+02  1.509050e+00
 4.852084e+02  1.567805e+00
 4.925601e+02  1.623665e+00
 4.999117e+02  1.673447e+00
 5.072634e+02  1.715011e+00
 5.146150e+02  1.744106e+00
 5.219667e+02  1.761473e+00
 5.293183e+02  1.767693e+00
 5.366699e+02  1.763406e+00
 5.440216e+02  1.750667e+00
 5.513732e+02  1.732631e+00
 5.587249e+02  1.711611e+00
 5.660765e+02  1.689671e+00
 5.734282e+02  1.668592e+00
 5.807798e+02  1.649383e+00
 5.881314e+02  1.633316e+00
 5.954831e+02  1.620670e+00
 6.028347e+02  1.611369e+00
 6.101864e+02  1.605284e+00
 6.175380e+02  1.602823e+00
 6.248897e+02  1.602888e+00
 6.322413e+02  1.605145e+00
 6.395929e+02  1.610093e+00
 6.469446e+02  1.617236e+00
 6.542962e+02  1.626291e+00
 6.616479e+02  1.637765e+00
 6.689995e+02  1.652561e+00
 6.763512e+02  1.670215e+00
 6.837028e+02  1.691289e+00
 6.910544e+02  1.720768e+00
 6.984061e+02  1.756237e+00
 7.057577e+02  1.794686e+00
 7.131094e+02  1.833311e+00
 7.204610e+02  1.875846e+00
 7.278127e+02  1.920615e+00
 7.351643e+02  1.967205e+00
