 0.000000e+00  8.334001e-01
 7.351643e+00  8.311442e-01
 1.470329e+01  8.289557e-01
 2.205493e+01  8.269501e-01
 2.940657e+01  8.253799e-01
 3.675822e+01  8.243326e-01
 4.410986e+01  8.237834e-01
 5.146150e+01  8.238080e-01
 5.881314e+01  8.246344e-01
 6.616479e+01  8.257427e-01
 7.351643e+01  8.269369e-01
 8.086807e+01  8.278696e-01
 8.821972e+01  8.283254e-01
 9.557136e+01  8.282896e-01
 1.029230e+02  8.277466e-01
 1.102746e+02  8.266386e-01
 1.176263e+02  8.253541e-01
 1.249779e+02  8.240698e-01
 1.323296e+02  8.230000e-01
 1.396812e+02  8.224693e-01
 1.470329e+02  8.222925e-01
 1.543845e+02  8.223677e-01
 1.617361e+02  8.227256e-01
 1.690878e+02  8.230511e-01
 1.764394e+02  8.232440e-01
 1.837911e+02  8.234386e-01
 1.911427e+02  8.234983e-01
 1.984944e+02  8.234712e-01
 2.058460e+02  8.233485e-01
 2.131976e+02  8.231648e-01
 2.205493e+02  8.229611e-01
 2.279009e+02  8.228240e-01
 2.352526e+02  8.228991e-01
 2.426042e+02  8.231618e-01
 2.499559e+02  8.236263e-01
 2.573075e+02  8.243497e-01
 2.646591e+02  8.252315e-01
 2.720108e+02  8.261811e-01
 2.793624e+02  8.271185e-01
 2.867141e+02  8.280978e-01
 2.940657e+02  8.289000e-01
 3.014174e+02  8.294775e-01
 3.087690e+02  8.297131e-01
 3.161206e+02  8.297059e-01
 3.234723e+02  8.295286e-01
 3.308239e+02  8.291204e-01
 3.381756e+02  8.286898e-01
 3.455272e+02  8.282749e-01
 3.528789e+02  8.278914e-01
 3.602305e+02  8.277216e-01
 3.675822e+02  8.280618e-01
 3.749338e+02  8.289066e-01
 3.822854e+02  8.303611e-01
 3.896371e+02  8.323886e-01
 3.969887e+02  8.346738e-01
 4.043404e+02  8.370563e-01
 4.116920e+02  8.391404e-01
 4.190437e+02  8.411799e-01
 4.263953e+02  8.440081e-01
 4.337469e+02  8.512820e-01
 4.410986e+02  8.688215e-01
 4.484502e+02  8.927950e-01
 4.558019e+02  9.234871e-01
 4.631535e+02  9.673576e-01
 4.705052e+02  1.021189e+00
 4.778568e+02  1.085291e+00
 4.852084e+02  1.171516e+00
 4.925601e+02  1.272114e+00
 4.999117e+02  1.384539e+00
 5.072634e+02  1.512952e+00
 5.146150e+02  1.652675e+00
 5.219667e+02  1.795495e+00
 5.293183e+02  1.940903e+00
 5.366699e+02  2.075411e+00
 5.440216e+02  2.196716e+00
 5.513732e+02  2.304458e+00
 5.587249e+02  2.384367e+00
 5.660765e+02  2.435915e+00
 5.734282e+02  2.467712e+00
 5.807798e+02  2.475912e+00
 5.881314e+02  2.454090e+00
 5.954831e+02  2.420247e+00
 6.028347e+02  2.374898e+00
 6.101864e+02  2.317381e+00
 6.175380e+02  2.258062e+00
 6.248897e+02  2.198285e+00
 6.322413e+02  2.140160e+00
 6.395929e+02  2.087037e+00
 6.469446e+02  2.035378e+00
 6.542962e+02  1.985349e+00
 6.616479e+02  1.942491e+00
 6.689995e+02  1.906105e+00
 6.763512e+02  1.875062e+00
 6.837028e+02  1.848946e+00
 6.910544e+02  1.825376e+00
 6.984061e+02  1.803378e+00
 7.057577e+02  1.783283e+00
 7.131094e+02  1.766488e+00
 7.204610e+02  1.751570e+00
 7.278127e+02  1.738638e+00
 7.351643e+02  1.728315e+00
 7.425159e+02  1.719430e+00
 7.498676e+02  1.711400e+00
 7.572192e+02  1.704153e+00
 7.645709e+02  1.697252e+00
 7.719225e+02  1.690328e+00
 7.792742e+02  1.683313e+00
 7.866258e+02  1.676681e+00
 7.939774e+02  1.670398e+00
 8.013291e+02  1.664427e+00
 8.086807e+02  1.659220e+00
 8.160324e+02  1.655375e+00
 8.233840e+02  1.654027e+00
 8.307357e+02  1.655108e+00
 8.380873e+02  1.666615e+00
 8.454389e+02  1.682208e+00
 8.527906e+02  1.702283e+00
 8.601422e+02  1.730757e+00
 8.674939e+02  1.769060e+00
 8.748455e+02  1.814613e+00
 8.821972e+02  1.869866e+00
 8.895488e+02  1.941184e+00
 8.969004e+02  2.019997e+00
 9.042521e+02  2.106147e+00
 9.116037e+02  2.203645e+00
 9.189554e+02  2.303397e+00
 9.263070e+02  2.403470e+00
 9.336587e+02  2.501626e+00
 9.410103e+02  2.590286e+00
 9.483619e+02  2.670470e+00
 9.557136e+02  2.742054e+00
 9.630652e+02  2.790949e+00
 9.704169e+02  2.827549e+00
 9.777685e+02  2.852252e+00
 9.851202e+02  2.858914e+00
 9.924718e+02  2.852828e+00
 9.998234e+02  2.838617e+00
