 0.000000e+00  8.342835e-01
 7.351643e+00  8.318439e-01
 1.470329e+01  8.292307e-01
 2.205493e+01  8.265619e-01
 2.940657e+01  8.239733e-01
 3.675822e+01  8.223703e-01
 4.410986e+01  8.217560e-01
 5.146150e+01  8.222252e-01
 5.881314e+01  8.235807e-01
 6.616479e+01  8.255570e-01
 7.351643e+01  8.277944e-01
 8.086807e+01  8.298893e-01
 8.821972e+01  8.308696e-01
 9.557136e+01  8.308620e-01
 1.029230e+02  8.297643e-01
 1.102746e+02  8.277186e-01
 1.176263e+02  8.255172e-01
 1.249779e+02  8.234539e-01
 1.323296e+02  8.218504e-01
 1.396812e+02  8.210320e-01
 1.470329e+02  8.208806e-01
 1.543845e+02  8.213357e-01
 1.617361e+02  8.222195e-01
 1.690878e+02  8.228835e-01
 1.764394e+02  8.231799e-01
 1.837911e+02  8.232231e-01
 1.911427e+02  8.230115e-01
 1.984944e+02  8.226402e-01
 2.058460e+02  8.223232e-01
 2.131976e+02  8.221650e-01
 2.205493e+02  8.219509e-01
 2.279009e+02  8.215395e-01
 2.352526e+02  8.213985e-01
 2.426042e+02  8.213391e-01
 2.499559e+02  8.215405e-01
 2.573075e+02  8.224440e-01
 2.646591e+02  8.238968e-01
 2.720108e+02  8.256062e-01
 2.793624e+02  8.273816e-01
 2.867141e+02  8.287935e-01
 2.940657e+02  8.297741e-01
 3.014174e+02  8.304107e-01
 3.087690e+02  8.308608e-01
 3.161206e+02  8.309931e-01
 3.234723e+02  8.309745e-01
 3.308239e+02  8.307262e-01
 3.381756e+02  8.297034e-01
 3.455272e+02  8.284343e-01
 3.528789e+02  8.270443e-01
 3.602305e+02  8.261751e-01
 3.675822e+02  8.260661e-01
 3.749338e+02  8.268217e-01
 3.822854e+02  8.286461e-01
 3.896371e+02  8.312638e-01
 3.969887e+02  8.341517e-01
 4.043404e+02  8.370614e-01
 4.116920e+02  8.395641e-01
 4.190437e+02  8.415305e-01
 4.263953e+02  8.430827e-01
 4.337469e+02  8.443069e-01
 4.410986e+02  8.456768e-01
 4.484502e+02  8.487016e-01
 4.558019e+02  8.532569e-01
 4.631535e+02  8.839583e-01
 4.705052e+02  9.257488e-01
 4.778568e+02  9.799117e-01
 4.852084e+02  1.059498e+00
 4.925601e+02  1.160898e+00
 4.999117e+02  1.280996e+00
 5.072634e+02  1.429907e+00
 5.146150e+02  1.604308e+00
 5.219667e+02  1.788694e+00
 5.293183e+02  1.982752e+00
 5.366699e+02  2.166040e+00
 5.440216e+02  2.328585e+00
 5.513732e+02  2.469836e+00
 5.587249e+02  2.564997e+00
 5.660765e+02  2.613888e+00
 5.734282e+02  2.632378e+00
 5.807798e+02  2.615366e+00
 5.881314e+02  2.559171e+00
 5.954831e+02  2.491026e+00
 6.028347e+02  2.412136e+00
 6.101864e+02  2.328656e+00
 6.175380e+02  2.248816e+00
 6.248897e+02  2.170500e+00
 6.322413e+02  2.092086e+00
 6.395929e+02  2.032905e+00
 6.469446e+02  1.982778e+00
 6.542962e+02  1.943530e+00
 6.616479e+02  1.913881e+00
 6.689995e+02  1.886903e+00
 6.763512e+02  1.862020e+00
 6.837028e+02  1.838438e+00
 6.910544e+02  1.816114e+00
 6.984061e+02  1.794562e+00
 7.057577e+02  1.774321e+00
 7.131094e+02  1.757236e+00
 7.204610e+02  1.742673e+00
 7.278127e+02  1.730791e+00
 7.351643e+02  1.722214e+00
 7.425159e+02  1.715137e+00
 7.498676e+02  1.708818e+00
 7.572192e+02  1.702633e+00
 7.645709e+02  1.695932e+00
 7.719225e+02  1.688815e+00
 7.792742e+02  1.681492e+00
 7.866258e+02  1.673802e+00
 7.939774e+02  1.666632e+00
 8.013291e+02  1.660008e+00
 8.086807e+02  1.654489e+00
 8.160324e+02  1.650215e+00
 8.233840e+02  1.646846e+00
 8.307357e+02  1.644416e+00
 8.380873e+02  1.642808e+00
 8.454389e+02  1.644001e+00
 8.527906e+02  1.648460e+00
 8.601422e+02  1.666299e+00
 8.674939e+02  1.695935e+00
 8.748455e+02  1.734707e+00
 8.821972e+02  1.783520e+00
 8.895488e+02  1.855300e+00
 8.969004e+02  1.940324e+00
 9.042521e+02  2.038503e+00
 9.116037e+02  2.159148e+00
 9.189554e+02  2.286779e+00
 9.263070e+02  2.417619e+00
 9.336587e+02  2.548882e+00
 9.410103e+02  2.665539e+00
 9.483619e+02  2.768644e+00
 9.557136e+02  2.857916e+00
 9.630652e+02  2.907875e+00
 9.704169e+02  2.938948e+00
 9.777685e+02  2.952035e+00
 9.851202e+02  2.938370e+00
 9.924718e+02  2.909069e+00
 9.998234e+02  2.871152e+00
 1.007175e+03  2.824127e+00
 1.014527e+03  2.776716e+00
 1.021878e+03  2.729341e+00
 1.029230e+03  2.682461e+00
 1.036582e+03  2.639224e+00
 1.043933e+03  2.606715e+00
 1.051285e+03  2.579581e+00
 1.058637e+03  2.562436e+00
 1.065988e+03  2.554801e+00
 1.073340e+03  2.549627e+00
 1.080692e+03  2.546324e+00
 1.088043e+03  2.551726e+00
 1.095395e+03  2.558871e+00
 1.102746e+03  2.566975e+00
 1.110098e+03  2.580683e+00
 1.117450e+03  2.598695e+00
 1.124801e+03  2.616677e+00
 1.132153e+03  2.635421e+00
 1.139505e+03  2.660857e+00
 1.146856e+03  2.686343e+00
 1.154208e+03  2.712415e+00
 1.161560e+03  2.745599e+00
 1.168911e+03  2.781977e+00
 1.176263e+03  2.819326e+00
 1.183615e+03  2.860576e+00
