 0.000000e+00  8.362554e-01
 7.351643e+00  8.337452e-01
 1.470329e+01  8.306619e-01
 2.205493e+01  8.273773e-01
 2.940657e+01  8.240062e-01
 3.675822e+01  8.211883e-01
 4.410986e+01  8.194813e-01
 5.146150e+01  8.191828e-01
 5.881314e+01  8.213115e-01
 6.616479e+01  8.246013e-01
 7.351643e+01  8.285324e-01
 8.086807e+01  8.321826e-01
 8.821972e+01  8.344449e-01
 9.557136e+01  8.350606e-01
 1.029230e+02  8.335510e-01
 1.102746e+02  8.299028e-01
 1.176263e+02  8.259773e-01
 1.249779e+02  8.223219e-01
 1.323296e+02  8.198885e-01
 1.396812e+02  8.189998e-01
 1.470329e+02  8.193524e-01
 1.543845e+02  8.206605e-01
 1.617361e+02  8.221088e-01
 1.690878e+02  8.230815e-01
 1.764394e+02  8.232362e-01
 1.837911e+02  8.226438e-01
 1.911427e+02  8.218880e-01
 1.984944e+02  8.213509e-01
 2.058460e+02  8.213968e-01
 2.131976e+02  8.216438e-01
 2.205493e+02  8.215082e-01
 2.279009e+02  8.208154e-01
 2.352526e+02  8.195578e-01
 2.426042e+02  8.188441e-01
 2.499559e+02  8.189877e-01
 2.573075e+02  8.205503e-01
 2.646591e+02  8.230419e-01
 2.720108e+02  8.260590e-01
 2.793624e+02  8.291530e-01
 2.867141e+02  8.310573e-01
 2.940657e+02  8.318840e-01
 3.014174e+02  8.317079e-01
 3.087690e+02  8.311239e-01
 3.161206e+02  8.314253e-01
 3.234723e+02  8.323778e-01
 3.308239e+02  8.330015e-01
 3.381756e+02  8.322165e-01
 3.455272e+02  8.301364e-01
 3.528789e+02  8.270177e-01
 3.602305e+02  8.244166e-01
 3.675822e+02  8.233489e-01
 3.749338e+02  8.238536e-01
 3.822854e+02  8.263402e-01
 3.896371e+02  8.299896e-01
 3.969887e+02  8.341818e-01
 4.043404e+02  8.383636e-01
 4.116920e+02  8.411308e-01
 4.190437e+02  8.425112e-01
 4.263953e+02  8.426507e-01
