 0.000000e+00  8.403728e-01
 7.351643e+00  8.383606e-01
 1.470329e+01  8.363586e-01
 2.205493e+01  8.343397e-01
 2.940657e+01  8.327568e-01
 3.675822e+01  8.316821e-01
 4.410986e+01  8.307255e-01
 5.146150e+01  8.299689e-01
 5.881314e+01  8.299293e-01
 6.616479e+01  8.298674e-01
 7.351643e+01  8.297294e-01
 8.086807e+01  8.297538e-01
 8.821972e+01  8.296742e-01
 9.557136e+01  8.293306e-01
 1.029230e+02  8.288162e-01
 1.102746e+02  8.283779e-01
 1.176263e+02  8.277358e-01
 1.249779e+02  8.269691e-01
 1.323296e+02  8.264895e-01
 1.396812e+02  8.260328e-01
 1.470329e+02  8.255667e-01
 1.543845e+02  8.252926e-01
 1.617361e+02  8.252688e-01
 1.690878e+02  8.252225e-01
 1.764394e+02  8.251285e-01
 1.837911e+02  8.252326e-01
 1.911427e+02  8.252682e-01
 1.984944e+02  8.252308e-01
 2.058460e+02  8.252740e-01
 2.131976e+02  8.254102e-01
 2.205493e+02  8.254786e-01
 2.279009e+02  8.254970e-01
 2.352526e+02  8.258007e-01
 2.426042e+02  8.260805e-01
 2.499559e+02  8.263238e-01
 2.573075e+02  8.267948e-01
 2.646591e+02  8.272448e-01
 2.720108e+02  8.276428e-01
 2.793624e+02  8.280761e-01
 2.867141e+02  8.284884e-01
 2.940657e+02  8.287734e-01
 3.014174e+02  8.289438e-01
 3.087690e+02  8.291339e-01
 3.161206e+02  8.292200e-01
 3.234723e+02  8.292215e-01
 3.308239e+02  8.292097e-01
 3.381756e+02  8.292444e-01
 3.455272e+02  8.293290e-01
 3.528789e+02  8.295207e-01
 3.602305e+02  8.300891e-01
 3.675822e+02  8.308608e-01
 3.749338e+02  8.318182e-01
 3.822854e+02  8.330269e-01
 3.896371e+02  8.358492e-01
 3.969887e+02  8.413296e-01
 4.043404e+02  8.502420e-01
 4.116920e+02  8.658103e-01
 4.190437e+02  8.837628e-01
 4.263953e+02  9.042405e-01
 4.337469e+02  9.304162e-01
 4.410986e+02  9.626866e-01
 4.484502e+02  9.999300e-01
 4.558019e+02  1.044104e+00
 4.631535e+02  1.099035e+00
 4.705052e+02  1.160269e+00
 4.778568e+02  1.227861e+00
 4.852084e+02  1.306955e+00
 4.925601e+02  1.391826e+00
 4.999117e+02  1.481244e+00
 5.072634e+02  1.576156e+00
 5.146150e+02  1.672928e+00
