 0.000000e+00  8.384271e-01
 7.351643e+00  8.359938e-01
 1.470329e+01  8.325458e-01
 2.205493e+01  8.285393e-01
 2.940657e+01  8.241184e-01
 3.675822e+01  8.199057e-01
 4.410986e+01  8.164707e-01
 5.146150e+01  8.146391e-01
 5.881314e+01  8.178556e-01
 6.616479e+01  8.232815e-01
 7.351643e+01  8.295653e-01
 8.086807e+01  8.349407e-01
 8.821972e+01  8.385681e-01
 9.557136e+01  8.400503e-01
 1.029230e+02  8.379806e-01
 1.102746e+02  8.315379e-01
 1.176263e+02  8.251250e-01
 1.249779e+02  8.196563e-01
 1.323296e+02  8.173917e-01
 1.396812e+02  8.171554e-01
 1.470329e+02  8.185109e-01
 1.543845e+02  8.207962e-01
 1.617361e+02  8.229281e-01
 1.690878e+02  8.243060e-01
 1.764394e+02  8.242842e-01
 1.837911e+02  8.221803e-01
 1.911427e+02  8.197530e-01
 1.984944e+02  8.183318e-01
 2.058460e+02  8.196542e-01
 2.131976e+02  8.219032e-01
 2.205493e+02  8.226930e-01
 2.279009e+02  8.211031e-01
 2.352526e+02  8.185544e-01
 2.426042e+02  8.168880e-01
 2.499559e+02  8.165051e-01
 2.573075e+02  8.184012e-01
 2.646591e+02  8.220239e-01
 2.720108e+02  8.268885e-01
 2.793624e+02  8.323847e-01
 2.867141e+02  8.351994e-01
 2.940657e+02  8.351406e-01
 3.014174e+02  8.323436e-01
 3.087690e+02  8.296742e-01
 3.161206e+02  8.298167e-01
 3.234723e+02  8.328230e-01
 3.308239e+02  8.368436e-01
 3.381756e+02  8.364343e-01
 3.455272e+02  8.325707e-01
 3.528789e+02  8.264812e-01
 3.602305e+02  8.222207e-01
 3.675822e+02  8.207236e-01
 3.749338e+02  8.214763e-01
 3.822854e+02  8.245109e-01
 3.896371e+02  8.288672e-01
 3.969887e+02  8.342412e-01
 4.043404e+02  8.403532e-01
 4.116920e+02  8.442791e-01
 4.190437e+02  8.445100e-01
 4.263953e+02  8.412048e-01
 4.337469e+02  8.387722e-01
 4.410986e+02  8.400753e-01
 4.484502e+02  8.437365e-01
 4.558019e+02  8.486474e-01
 4.631535e+02  8.529541e-01
 4.705052e+02  8.569230e-01
 4.778568e+02  8.615618e-01
 4.852084e+02  8.780465e-01
 4.925601e+02  9.164043e-01
 4.999117e+02  9.788515e-01
 5.072634e+02  1.088641e+00
 5.146150e+02  1.300408e+00
 5.219667e+02  1.584248e+00
 5.293183e+02  1.953214e+00
 5.366699e+02  2.372982e+00
 5.440216e+02  2.717389e+00
 5.513732e+02  2.988521e+00
 5.587249e+02  3.088714e+00
 5.660765e+02  3.058281e+00
 5.734282e+02  2.959075e+00
 5.807798e+02  2.786477e+00
 5.881314e+02  2.606336e+00
 5.954831e+02  2.444644e+00
 6.028347e+02  2.306780e+00
 6.101864e+02  2.209413e+00
 6.175380e+02  2.133755e+00
 6.248897e+02  2.071865e+00
 6.322413e+02  2.022065e+00
 6.395929e+02  1.980830e+00
 6.469446e+02  1.944832e+00
 6.542962e+02  1.915405e+00
 6.616479e+02  1.894803e+00
 6.689995e+02  1.876097e+00
 6.763512e+02  1.857541e+00
 6.837028e+02  1.837285e+00
 6.910544e+02  1.814530e+00
 6.984061e+02  1.790082e+00
 7.057577e+02  1.764660e+00
 7.131094e+02  1.743683e+00
 7.204610e+02  1.729284e+00
 7.278127e+02  1.720944e+00
 7.351643e+02  1.717695e+00
 7.425159e+02  1.714829e+00
 7.498676e+02  1.711321e+00
 7.572192e+02  1.706841e+00
 7.645709e+02  1.700364e+00
 7.719225e+02  1.692898e+00
 7.792742e+02  1.684109e+00
 7.866258e+02  1.673040e+00
 7.939774e+02  1.663566e+00
 8.013291e+02  1.656679e+00
 8.086807e+02  1.651673e+00
 8.160324e+02  1.645889e+00
 8.233840e+02  1.639911e+00
 8.307357e+02  1.635928e+00
 8.380873e+02  1.637064e+00
 8.454389e+02  1.639936e+00
 8.527906e+02  1.642290e+00
 8.601422e+02  1.640787e+00
 8.674939e+02  1.638912e+00
 8.748455e+02  1.640474e+00
 8.821972e+02  1.645616e+00
 8.895488e+02  1.670510e+00
 8.969004e+02  1.716651e+00
 9.042521e+02  1.787163e+00
 9.116037e+02  1.936033e+00
 9.189554e+02  2.139728e+00
 9.263070e+02  2.372452e+00
 9.336587e+02  2.640930e+00
 9.410103e+02  2.886724e+00
 9.483619e+02  3.096163e+00
 9.557136e+02  3.263672e+00
 9.630652e+02  3.271409e+00
 9.704169e+02  3.227594e+00
 9.777685e+02  3.141201e+00
 9.851202e+02  3.028532e+00
 9.924718e+02  2.928914e+00
 9.998234e+02  2.834487e+00
 1.007175e+03  2.749922e+00
 1.014527e+03  2.687348e+00
 1.021878e+03  2.636779e+00
 1.029230e+03  2.599510e+00
 1.036582e+03  2.574260e+00
 1.043933e+03  2.550480e+00
 1.051285e+03  2.526893e+00
 1.058637e+03  2.506029e+00
 1.065988e+03  2.494590e+00
 1.073340e+03  2.489469e+00
 1.080692e+03  2.488084e+00
 1.088043e+03  2.489744e+00
 1.095395e+03  2.491978e+00
 1.102746e+03  2.497736e+00
 1.110098e+03  2.511974e+00
 1.117450e+03  2.529401e+00
 1.124801e+03  2.543383e+00
 1.132153e+03  2.550870e+00
 1.139505e+03  2.561255e+00
 1.146856e+03  2.574057e+00
 1.154208e+03  2.589450e+00
 1.161560e+03  2.621753e+00
 1.168911e+03  2.660704e+00
 1.176263e+03  2.697747e+00
 1.183615e+03  2.735848e+00
 1.190966e+03  2.787795e+00
 1.198318e+03  2.838873e+00
 1.205669e+03  2.887939e+00
 1.213021e+03  2.957910e+00
 1.220373e+03  3.030919e+00
 1.227724e+03  3.106166e+00
 1.235076e+03  3.199536e+00
 1.242428e+03  3.304749e+00
 1.249779e+03  3.410287e+00
 1.257131e+03  3.524345e+00
 1.264483e+03  3.649344e+00
 1.271834e+03  3.783897e+00
 1.279186e+03  3.938459e+00
 1.286538e+03  4.105492e+00
 1.293889e+03  4.299586e+00
 1.301241e+03  4.533506e+00
 1.308592e+03  4.810935e+00
 1.315944e+03  5.130565e+00
 1.323296e+03  5.467173e+00
 1.330647e+03  5.795972e+00
 1.337999e+03  5.929931e+00
 1.345351e+03  5.799585e+00
 1.352702e+03  5.448215e+00
 1.360054e+03  4.812204e+00
 1.367406e+03  4.078578e+00
 1.374757e+03  3.410711e+00
 1.382109e+03  2.844880e+00
 1.389461e+03  2.538246e+00
 1.396812e+03  2.340592e+00
 1.404164e+03  2.223266e+00
 1.411515e+03  2.170043e+00
 1.418867e+03  2.141945e+00
 1.426219e+03  2.120794e+00
 1.433570e+03  2.104255e+00
 1.440922e+03  2.098305e+00
 1.448274e+03  2.091211e+00
 1.455625e+03  2.081732e+00
 1.462977e+03  2.071502e+00
 1.470329e+03  2.059218e+00
 1.477680e+03  2.044293e+00
 1.485032e+03  2.027575e+00
 1.492384e+03  2.010259e+00
 1.499735e+03  1.992865e+00
 1.507087e+03  1.977092e+00
 1.514438e+03  1.964469e+00
 1.521790e+03  1.952151e+00
 1.529142e+03  1.941189e+00
 1.536493e+03  1.932007e+00
 1.543845e+03  1.925170e+00
 1.551197e+03  1.919064e+00
 1.558548e+03  1.911229e+00
 1.565900e+03  1.898251e+00
 1.573252e+03  1.887158e+00
 1.580603e+03  1.887933e+00
 1.587955e+03  1.935540e+00
 1.595307e+03  2.081910e+00
 1.602658e+03  2.344867e+00
 1.610010e+03  2.729907e+00
 1.617361e+03  3.095954e+00
 1.624713e+03  3.305889e+00
