 0.000000e+00  1.426914e+00
 7.351643e+00  1.497408e+00
 1.470329e+01  1.584857e+00
 2.205493e+01  1.671660e+00
 2.940657e+01  1.723245e+00
 3.675822e+01  1.676776e+00
 4.410986e+01  1.550182e+00
 5.146150e+01  1.369892e+00
 5.881314e+01  1.210328e+00
 6.616479e+01  1.107497e+00
 7.351643e+01  1.058578e+00
 8.086807e+01  1.051151e+00
 8.821972e+01  1.058419e+00
 9.557136e+01  1.068471e+00
 1.029230e+02  1.077972e+00
 1.102746e+02  1.088805e+00
 1.176263e+02  1.101842e+00
 1.249779e+02  1.118077e+00
 1.323296e+02  1.138382e+00
 1.396812e+02  1.161490e+00
 1.470329e+02  1.185956e+00
 1.543845e+02  1.212758e+00
 1.617361e+02  1.244836e+00
 1.690878e+02  1.283184e+00
 1.764394e+02  1.326303e+00
 1.837911e+02  1.372984e+00
 1.911427e+02  1.425989e+00
 1.984944e+02  1.493925e+00
 2.058460e+02  1.591111e+00
 2.131976e+02  1.722823e+00
 2.205493e+02  1.855347e+00
 2.279009e+02  1.941809e+00
 2.352526e+02  1.871995e+00
 2.426042e+02  1.676591e+00
 2.499559e+02  1.416904e+00
 2.573075e+02  1.198935e+00
 2.646591e+02  1.078293e+00
 2.720108e+02  1.033781e+00
 2.793624e+02  1.038446e+00
 2.867141e+02  1.068224e+00
 2.940657e+02  1.106884e+00
 3.014174e+02  1.152127e+00
 3.087690e+02  1.206978e+00
 3.161206e+02  1.268839e+00
 3.234723e+02  1.333875e+00
 3.308239e+02  1.405921e+00
 3.381756e+02  1.492067e+00
 3.455272e+02  1.593949e+00
 3.528789e+02  1.710354e+00
 3.602305e+02  1.834553e+00
 3.675822e+02  1.949145e+00
 3.749338e+02  2.051013e+00
 3.822854e+02  2.121266e+00
 3.896371e+02  2.146656e+00
 3.969887e+02  2.138825e+00
 4.043404e+02  2.093118e+00
 4.116920e+02  1.999760e+00
 4.190437e+02  1.887346e+00
 4.263953e+02  1.756952e+00
 4.337469e+02  1.624513e+00
 4.410986e+02  1.502123e+00
 4.484502e+02  1.389543e+00
 4.558019e+02  1.292225e+00
 4.631535e+02  1.210475e+00
 4.705052e+02  1.137915e+00
 4.778568e+02  1.072699e+00
 4.852084e+02  1.020116e+00
 4.925601e+02  9.744761e-01
 4.999117e+02  9.369623e-01
 5.072634e+02  9.074139e-01
 5.146150e+02  8.829227e-01
 5.219667e+02  8.606229e-01
 5.293183e+02  8.398063e-01
 5.366699e+02  8.202253e-01
 5.440216e+02  8.013744e-01
 5.513732e+02  7.841914e-01
 5.587249e+02  7.702911e-01
 5.660765e+02  7.598228e-01
 5.734282e+02  7.505725e-01
 5.807798e+02  7.414716e-01
 5.881314e+02  7.305695e-01
 5.954831e+02  7.163192e-01
 6.028347e+02  7.011173e-01
 6.101864e+02  6.880045e-01
 6.175380e+02  6.790912e-01
 6.248897e+02  6.739236e-01
 6.322413e+02  6.689034e-01
 6.395929e+02  6.638736e-01
 6.469446e+02  6.589554e-01
 6.542962e+02  6.547139e-01
 6.616479e+02  6.506600e-01
 6.689995e+02  6.449193e-01
 6.763512e+02  6.383789e-01
 6.837028e+02  6.386500e-01
 6.910544e+02  6.628278e-01
 6.984061e+02  7.447258e-01
 7.057577e+02  8.986770e-01
 7.131094e+02  1.093641e+00
 7.204610e+02  1.247441e+00
 7.278127e+02  1.294663e+00
 7.351643e+02  1.244028e+00
 7.425159e+02  1.156368e+00
 7.498676e+02  1.074514e+00
 7.572192e+02  1.011677e+00
 7.645709e+02  9.641632e-01
 7.719225e+02  9.258254e-01
 7.792742e+02  8.950858e-01
 7.866258e+02  8.712229e-01
 7.939774e+02  8.521134e-01
 8.013291e+02  8.367920e-01
 8.086807e+02  8.223091e-01
 8.160324e+02  8.101955e-01
 8.233840e+02  8.020227e-01
 8.307357e+02  7.973968e-01
 8.380873e+02  7.952968e-01
 8.454389e+02  7.920155e-01
 8.527906e+02  7.862629e-01
 8.601422e+02  7.781925e-01
 8.674939e+02  7.687094e-01
 8.748455e+02  7.601153e-01
 8.821972e+02  7.528274e-01
 8.895488e+02  7.476208e-01
 8.969004e+02  7.448333e-01
 9.042521e+02  7.437284e-01
 9.116037e+02  7.425242e-01
 9.189554e+02  7.394337e-01
 9.263070e+02  7.330556e-01
 9.336587e+02  7.256707e-01
 9.410103e+02  7.184315e-01
 9.483619e+02  7.114813e-01
 9.557136e+02  7.039271e-01
 9.630652e+02  6.963936e-01
 9.704169e+02  6.915665e-01
 9.777685e+02  6.898164e-01
 9.851202e+02  6.889090e-01
 9.924718e+02  6.883354e-01
 9.998234e+02  6.872244e-01
 1.007175e+03  6.868717e-01
 1.014527e+03  6.865195e-01
 1.021878e+03  6.856215e-01
 1.029230e+03  6.849576e-01
 1.036582e+03  6.837765e-01
 1.043933e+03  6.821898e-01
 1.051285e+03  6.798392e-01
 1.058637e+03  6.766289e-01
 1.065988e+03  6.742918e-01
 1.073340e+03  6.728504e-01
 1.080692e+03  6.724863e-01
 1.088043e+03  6.715385e-01
 1.095395e+03  6.694266e-01
 1.102746e+03  6.676575e-01
 1.110098e+03  6.666258e-01
 1.117450e+03  6.668724e-01
 1.124801e+03  6.670726e-01
 1.132153e+03  6.661515e-01
 1.139505e+03  6.643960e-01
 1.146856e+03  6.627678e-01
 1.154208e+03  6.633541e-01
 1.161560e+03  6.649742e-01
 1.168911e+03  6.662797e-01
 1.176263e+03  6.650808e-01
 1.183615e+03  6.619280e-01
 1.190966e+03  6.575943e-01
 1.198318e+03  6.543299e-01
 1.205669e+03  6.520666e-01
 1.213021e+03  6.511031e-01
 1.220373e+03  6.509693e-01
 1.227724e+03  6.517506e-01
 1.235076e+03  6.531334e-01
 1.242428e+03  6.535401e-01
 1.249779e+03  6.525391e-01
 1.257131e+03  6.517671e-01
 1.264483e+03  6.520301e-01
 1.271834e+03  6.531153e-01
 1.279186e+03  6.527430e-01
 1.286538e+03  6.510866e-01
 1.293889e+03  6.491212e-01
 1.301241e+03  6.487668e-01
 1.308592e+03  6.508237e-01
 1.315944e+03  6.541072e-01
 1.323296e+03  6.569246e-01
 1.330647e+03  6.582147e-01
 1.337999e+03  6.567698e-01
 1.345351e+03  6.551870e-01
 1.352702e+03  6.547966e-01
 1.360054e+03  6.555639e-01
 1.367406e+03  6.561346e-01
 1.374757e+03  6.559684e-01
 1.382109e+03  6.560534e-01
 1.389461e+03  6.571762e-01
 1.396812e+03  6.578959e-01
 1.404164e+03  6.573278e-01
 1.411515e+03  6.551934e-01
 1.418867e+03  6.520492e-01
 1.426219e+03  6.482342e-01
 1.433570e+03  6.454638e-01
 1.440922e+03  6.456862e-01
 1.448274e+03  6.481991e-01
 1.455625e+03  6.517113e-01
 1.462977e+03  6.540524e-01
 1.470329e+03  6.545189e-01
 1.477680e+03  6.556386e-01
 1.485032e+03  6.584201e-01
 1.492384e+03  6.621222e-01
 1.499735e+03  6.646752e-01
 1.507087e+03  6.651357e-01
 1.514438e+03  6.639684e-01
 1.521790e+03  6.633873e-01
 1.529142e+03  6.634939e-01
 1.536493e+03  6.630687e-01
 1.543845e+03  6.613164e-01
 1.551197e+03  6.585104e-01
 1.558548e+03  6.567051e-01
 1.565900e+03  6.580180e-01
 1.573252e+03  6.609990e-01
 1.580603e+03  6.639203e-01
 1.587955e+03  6.647011e-01
 1.595307e+03  6.645122e-01
 1.602658e+03  6.651204e-01
 1.610010e+03  6.683669e-01
 1.617361e+03  6.719752e-01
 1.624713e+03  6.737238e-01
 1.632065e+03  6.722752e-01
 1.639416e+03  6.697632e-01
 1.646768e+03  6.700167e-01
 1.654120e+03  6.744240e-01
 1.661471e+03  6.798851e-01
 1.668823e+03  6.834676e-01
 1.676175e+03  6.853973e-01
 1.683526e+03  6.882223e-01
 1.690878e+03  6.936633e-01
 1.698230e+03  6.997914e-01
 1.705581e+03  7.036305e-01
 1.712933e+03  7.049984e-01
 1.720284e+03  7.055279e-01
 1.727636e+03  7.064432e-01
 1.734988e+03  7.080725e-01
 1.742339e+03  7.092002e-01
 1.749691e+03  7.084409e-01
 1.757043e+03  7.067178e-01
 1.764394e+03  7.070900e-01
 1.771746e+03  7.106845e-01
 1.779098e+03  7.177382e-01
 1.786449e+03  7.265305e-01
 1.793801e+03  7.351117e-01
