 0.000000e+00  1.453493e+00
 7.351643e+00  1.480057e+00
 1.470329e+01  1.497032e+00
 2.205493e+01  1.501837e+00
 2.940657e+01  1.490443e+00
 3.675822e+01  1.460452e+00
 4.410986e+01  1.417507e+00
 5.146150e+01  1.364287e+00
 5.881314e+01  1.305793e+00
 6.616479e+01  1.249778e+00
 7.351643e+01  1.199714e+00
 8.086807e+01  1.160466e+00
 8.821972e+01  1.133680e+00
 9.557136e+01  1.116903e+00
 1.029230e+02  1.109444e+00
 1.102746e+02  1.112111e+00
 1.176263e+02  1.121123e+00
 1.249779e+02  1.135960e+00
 1.323296e+02  1.155931e+00
 1.396812e+02  1.178966e+00
 1.470329e+02  1.205172e+00
 1.543845e+02  1.235636e+00
 1.617361e+02  1.272231e+00
 1.690878e+02  1.314763e+00
 1.764394e+02  1.363373e+00
 1.837911e+02  1.418126e+00
 1.911427e+02  1.475347e+00
 1.984944e+02  1.531489e+00
 2.058460e+02  1.581360e+00
 2.131976e+02  1.616498e+00
 2.205493e+02  1.632128e+00
 2.279009e+02  1.624390e+00
 2.352526e+02  1.586060e+00
 2.426042e+02  1.527455e+00
 2.499559e+02  1.454051e+00
 2.573075e+02  1.375532e+00
 2.646591e+02  1.304721e+00
 2.720108e+02  1.247918e+00
 2.793624e+02  1.210429e+00
 2.867141e+02  1.198853e+00
 2.940657e+02  1.206351e+00
 3.014174e+02  1.231464e+00
 3.087690e+02  1.275306e+00
 3.161206e+02  1.330422e+00
 3.234723e+02  1.393206e+00
 3.308239e+02  1.461802e+00
 3.381756e+02  1.532782e+00
 3.455272e+02  1.603743e+00
 3.528789e+02  1.673855e+00
 3.602305e+02  1.735916e+00
 3.675822e+02  1.789984e+00
 3.749338e+02  1.835148e+00
 3.822854e+02  1.864310e+00
 3.896371e+02  1.875474e+00
 3.969887e+02  1.872964e+00
 4.043404e+02  1.854978e+00
 4.116920e+02  1.815222e+00
 4.190437e+02  1.764390e+00
 4.263953e+02  1.702885e+00
 4.337469e+02  1.629875e+00
 4.410986e+02  1.552106e+00
 4.484502e+02  1.471721e+00
 4.558019e+02  1.390616e+00
 4.631535e+02  1.313143e+00
 4.705052e+02  1.239092e+00
 4.778568e+02  1.168922e+00
 4.852084e+02  1.107487e+00
 4.925601e+02  1.051813e+00
 4.999117e+02  1.001747e+00
 5.072634e+02  9.593951e-01
 5.146150e+02  9.235185e-01
 5.219667e+02  8.915694e-01
 5.293183e+02  8.634372e-01
 5.366699e+02  8.399799e-01
 5.440216e+02  8.187035e-01
 5.513732e+02  7.994469e-01
 5.587249e+02  7.826376e-01
 5.660765e+02  7.675407e-01
 5.734282e+02  7.534495e-01
 5.807798e+02  7.404755e-01
 5.881314e+02  7.287395e-01
 5.954831e+02  7.174573e-01
 6.028347e+02  7.067820e-01
 6.101864e+02  6.969785e-01
 6.175380e+02  6.878289e-01
 6.248897e+02  6.794805e-01
 6.322413e+02  6.721924e-01
 6.395929e+02  6.662184e-01
 6.469446e+02  6.623649e-01
 6.542962e+02  6.618083e-01
 6.616479e+02  6.675166e-01
 6.689995e+02  6.814792e-01
 6.763512e+02  7.075587e-01
 6.837028e+02  7.475654e-01
 6.910544e+02  8.008803e-01
 6.984061e+02  8.651187e-01
 7.057577e+02  9.336894e-01
 7.131094e+02  9.985159e-01
 7.204610e+02  1.051550e+00
 7.278127e+02  1.086047e+00
 7.351643e+02  1.098624e+00
 7.425159e+02  1.091844e+00
 7.498676e+02  1.067739e+00
 7.572192e+02  1.033921e+00
 7.645709e+02  9.959075e-01
 7.719225e+02  9.583674e-01
 7.792742e+02  9.243670e-01
 7.866258e+02  8.954028e-01
 7.939774e+02  8.711550e-01
 8.013291e+02  8.517235e-01
 8.086807e+02  8.358842e-01
 8.160324e+02  8.228491e-01
 8.233840e+02  8.120428e-01
 8.307357e+02  8.028868e-01
 8.380873e+02  7.950722e-01
 8.454389e+02  7.878303e-01
 8.527906e+02  7.810980e-01
 8.601422e+02  7.745951e-01
 8.674939e+02  7.682837e-01
 8.748455e+02  7.623182e-01
 8.821972e+02  7.567424e-01
 8.895488e+02  7.515062e-01
 8.969004e+02  7.466737e-01
 9.042521e+02  7.422200e-01
 9.116037e+02  7.380102e-01
 9.189554e+02  7.336921e-01
 9.263070e+02  7.292194e-01
 9.336587e+02  7.245415e-01
 9.410103e+02  7.197598e-01
 9.483619e+02  7.147398e-01
 9.557136e+02  7.097638e-01
 9.630652e+02  7.050074e-01
 9.704169e+02  7.006648e-01
 9.777685e+02  6.969245e-01
 9.851202e+02  6.938375e-01
 9.924718e+02  6.914276e-01
 9.998234e+02  6.895910e-01
 1.007175e+03  6.881281e-01
 1.014527e+03  6.868281e-01
 1.021878e+03  6.855605e-01
 1.029230e+03  6.842798e-01
 1.036582e+03  6.828625e-01
 1.043933e+03  6.813094e-01
 1.051285e+03  6.799035e-01
 1.058637e+03  6.784274e-01
 1.065988e+03  6.769388e-01
 1.073340e+03  6.755716e-01
 1.080692e+03  6.742484e-01
 1.088043e+03  6.730312e-01
 1.095395e+03  6.719526e-01
 1.102746e+03  6.708074e-01
 1.110098e+03  6.695728e-01
 1.117450e+03  6.684449e-01
 1.124801e+03  6.673589e-01
 1.132153e+03  6.662500e-01
 1.139505e+03  6.651416e-01
 1.146856e+03  6.642160e-01
 1.154208e+03  6.633022e-01
 1.161560e+03  6.624473e-01
 1.168911e+03  6.615285e-01
 1.176263e+03  6.605295e-01
 1.183615e+03  6.595529e-01
 1.190966e+03  6.585217e-01
 1.198318e+03  6.575238e-01
 1.205669e+03  6.565732e-01
 1.213021e+03  6.557212e-01
 1.220373e+03  6.550314e-01
 1.227724e+03  6.544991e-01
 1.235076e+03  6.540068e-01
 1.242428e+03  6.536118e-01
 1.249779e+03  6.532230e-01
 1.257131e+03  6.528454e-01
 1.264483e+03  6.524970e-01
 1.271834e+03  6.521184e-01
 1.279186e+03  6.519165e-01
 1.286538e+03  6.518390e-01
 1.293889e+03  6.519541e-01
 1.301241e+03  6.522632e-01
 1.308592e+03  6.526864e-01
 1.315944e+03  6.532244e-01
 1.323296e+03  6.536891e-01
 1.330647e+03  6.540226e-01
 1.337999e+03  6.541807e-01
 1.345351e+03  6.541954e-01
 1.352702e+03  6.543111e-01
 1.360054e+03  6.544505e-01
 1.367406e+03  6.546045e-01
 1.374757e+03  6.547573e-01
 1.382109e+03  6.547751e-01
 1.389461e+03  6.545428e-01
 1.396812e+03  6.540699e-01
 1.404164e+03  6.532862e-01
 1.411515e+03  6.524113e-01
 1.418867e+03  6.515408e-01
 1.426219e+03  6.509483e-01
 1.433570e+03  6.508852e-01
 1.440922e+03  6.512675e-01
 1.448274e+03  6.521059e-01
 1.455625e+03  6.533680e-01
 1.462977e+03  6.548374e-01
 1.470329e+03  6.563050e-01
 1.477680e+03  6.577440e-01
 1.485032e+03  6.590175e-01
 1.492384e+03  6.598583e-01
 1.499735e+03  6.604122e-01
 1.507087e+03  6.608108e-01
 1.514438e+03  6.610185e-01
 1.521790e+03  6.612064e-01
 1.529142e+03  6.613201e-01
 1.536493e+03  6.613957e-01
 1.543845e+03  6.616350e-01
 1.551197e+03  6.620633e-01
 1.558548e+03  6.626681e-01
 1.565900e+03  6.635411e-01
 1.573252e+03  6.645551e-01
 1.580603e+03  6.656104e-01
 1.587955e+03  6.668587e-01
 1.595307e+03  6.681172e-01
 1.602658e+03  6.693134e-01
 1.610010e+03  6.705311e-01
 1.617361e+03  6.718034e-01
 1.624713e+03  6.730772e-01
 1.632065e+03  6.744035e-01
 1.639416e+03  6.758324e-01
 1.646768e+03  6.774677e-01
 1.654120e+03  6.793687e-01
 1.661471e+03  6.814533e-01
 1.668823e+03  6.836950e-01
 1.676175e+03  6.861148e-01
 1.683526e+03  6.886331e-01
 1.690878e+03  6.912889e-01
 1.698230e+03  6.940263e-01
 1.705581e+03  6.967661e-01
 1.712933e+03  6.994895e-01
 1.720284e+03  7.021877e-01
 1.727636e+03  7.048669e-01
 1.734988e+03  7.074002e-01
 1.742339e+03  7.100164e-01
 1.749691e+03  7.128071e-01
 1.757043e+03  7.156084e-01
 1.764394e+03  7.187230e-01
 1.771746e+03  7.223024e-01
 1.779098e+03  7.263668e-01
 1.786449e+03  7.307413e-01
 1.793801e+03  7.355323e-01
 1.801153e+03  7.404828e-01
 1.808504e+03  7.455027e-01
 1.815856e+03  7.507550e-01
 1.823207e+03  7.560252e-01
 1.830559e+03  7.614232e-01
 1.837911e+03  7.673023e-01
 1.845262e+03  7.737728e-01
 1.852614e+03  7.809296e-01
 1.859966e+03  7.888165e-01
 1.867317e+03  7.981094e-01
 1.874669e+03  8.084432e-01
 1.882021e+03  8.199191e-01
 1.889372e+03  8.336374e-01
 1.896724e+03  8.498089e-01
 1.904076e+03  8.684576e-01
 1.911427e+03  8.909371e-01
 1.918779e+03  9.166402e-01
 1.926130e+03  9.429703e-01
 1.933482e+03  9.693761e-01
 1.940834e+03  9.978242e-01
 1.948185e+03  1.026431e+00
 1.955537e+03  1.054550e+00
 1.962889e+03  1.081251e+00
 1.970240e+03  1.102980e+00
 1.977592e+03  1.119848e+00
 1.984944e+03  1.131525e+00
 1.992295e+03  1.128599e+00
 1.999647e+03  1.116806e+00
 2.006999e+03  1.096053e+00
 2.014350e+03  1.060177e+00
 2.021702e+03  1.013159e+00
 2.029053e+03  9.590158e-01
 2.036405e+03  8.972282e-01
