 7.792742e+02  7.185560e-01
 7.866258e+02  7.175848e-01
 7.939774e+02  7.162473e-01
 8.013291e+02  7.146223e-01
 8.086807e+02  7.133923e-01
 8.160324e+02  7.129299e-01
 8.233840e+02  7.132180e-01
 8.307357e+02  7.141788e-01
 8.380873e+02  7.152399e-01
 8.454389e+02  7.155951e-01
 8.527906e+02  7.151277e-01
 8.601422e+02  7.139263e-01
 8.674939e+02  7.119317e-01
 8.748455e+02  7.096831e-01
 8.821972e+02  7.074601e-01
 8.895488e+02  7.054753e-01
 8.969004e+02  7.035967e-01
 9.042521e+02  7.022145e-01
 9.116037e+02  7.014514e-01
 9.189554e+02  7.014124e-01
 9.263070e+02  7.023369e-01
 9.336587e+02  7.038065e-01
 9.410103e+02  7.052951e-01
 9.483619e+02  7.063593e-01
 9.557136e+02  7.067301e-01
 9.630652e+02  7.065315e-01
 9.704169e+02  7.059552e-01
 9.777685e+02  7.054444e-01
 9.851202e+02  7.052940e-01
 9.924718e+02  7.059362e-01
 9.998234e+02  7.076773e-01
 1.007175e+03  7.101296e-01
 1.014527e+03  7.129896e-01
 1.021878e+03  7.157712e-01
 1.029230e+03  7.176038e-01
 1.036582e+03  7.182856e-01
 1.043933e+03  7.176203e-01
 1.051285e+03  7.159402e-01
 1.058637e+03  7.138396e-01
 1.065988e+03  7.118986e-01
 1.073340e+03  7.109392e-01
 1.080692e+03  7.110253e-01
 1.088043e+03  7.123807e-01
 1.095395e+03  7.150366e-01
 1.102746e+03  7.181519e-01
 1.110098e+03  7.215270e-01
 1.117450e+03  7.248206e-01
 1.124801e+03  7.276393e-01
 1.132153e+03  7.301831e-01
 1.139505e+03  7.325389e-01
 1.146856e+03  7.342709e-01
 1.154208e+03  7.355226e-01
 1.161560e+03  7.363373e-01
 1.168911e+03  7.369249e-01
 1.176263e+03  7.376537e-01
 1.183615e+03  7.385355e-01
 1.190966e+03  7.397430e-01
 1.198318e+03  7.413620e-01
 1.205669e+03  7.437185e-01
 1.213021e+03  7.466200e-01
 1.220373e+03  7.499502e-01
 1.227724e+03  7.540693e-01
 1.235076e+03  7.585954e-01
 1.242428e+03  7.637622e-01
 1.249779e+03  7.724675e-01
 1.257131e+03  7.853394e-01
 1.264483e+03  8.062323e-01
 1.271834e+03  8.432912e-01
 1.279186e+03  8.914389e-01
 1.286538e+03  9.492594e-01
 1.293889e+03  1.038777e+00
 1.301241e+03  1.150467e+00
 1.308592e+03  1.280479e+00
 1.315944e+03  1.442053e+00
 1.323296e+03  1.629644e+00
 1.330647e+03  1.828962e+00
 1.337999e+03  2.041737e+00
 1.345351e+03  2.248002e+00
 1.352702e+03  2.439405e+00
 1.360054e+03  2.617501e+00
 1.367406e+03  2.751389e+00
 1.374757e+03  2.842369e+00
 1.382109e+03  2.904398e+00
 1.389461e+03  2.927188e+00
 1.396812e+03  2.905320e+00
 1.404164e+03  2.863197e+00
 1.411515e+03  2.802352e+00
 1.418867e+03  2.724687e+00
 1.426219e+03  2.635635e+00
 1.433570e+03  2.538584e+00
 1.440922e+03  2.438775e+00
 1.448274e+03  2.338331e+00
 1.455625e+03  2.241312e+00
 1.462977e+03  2.148761e+00
 1.470329e+03  2.072409e+00
 1.477680e+03  2.006551e+00
 1.485032e+03  1.947474e+00
 1.492384e+03  1.896887e+00
 1.499735e+03  1.854237e+00
 1.507087e+03  1.819812e+00
 1.514438e+03  1.790067e+00
 1.521790e+03  1.764088e+00
 1.529142e+03  1.741117e+00
 1.536493e+03  1.720560e+00
 1.543845e+03  1.703261e+00
 1.551197e+03  1.687993e+00
 1.558548e+03  1.674114e+00
 1.565900e+03  1.661839e+00
 1.573252e+03  1.651364e+00
 1.580603e+03  1.641808e+00
 1.587955e+03  1.633337e+00
 1.595307e+03  1.626376e+00
 1.602658e+03  1.620719e+00
 1.610010e+03  1.616167e+00
 1.617361e+03  1.612681e+00
 1.624713e+03  1.609736e+00
 1.632065e+03  1.607381e+00
 1.639416e+03  1.605726e+00
 1.646768e+03  1.605265e+00
 1.654120e+03  1.606239e+00
 1.661471e+03  1.608782e+00
 1.668823e+03  1.613910e+00
 1.676175e+03  1.621890e+00
 1.683526e+03  1.633363e+00
 1.690878e+03  1.649549e+00
 1.698230e+03  1.673310e+00
 1.705581e+03  1.705882e+00
 1.712933e+03  1.747301e+00
 1.720284e+03  1.797514e+00
 1.727636e+03  1.847104e+00
 1.734988e+03  1.884877e+00
 1.742339e+03  1.895617e+00
 1.749691e+03  1.862727e+00
 1.757043e+03  1.789471e+00
 1.764394e+03  1.685403e+00
 1.771746e+03  1.582342e+00
 1.779098e+03  1.506733e+00
 1.786449e+03  1.470293e+00
 1.793801e+03  1.496815e+00
 1.801153e+03  1.588538e+00
 1.808504e+03  1.728452e+00
 1.815856e+03  1.910405e+00
 1.823207e+03  2.111270e+00
 1.830559e+03  2.297575e+00
 1.837911e+03  2.456696e+00
 1.845262e+03  2.550089e+00
 1.852614e+03  2.585749e+00
 1.859966e+03  2.574670e+00
 1.867317e+03  2.518707e+00
 1.874669e+03  2.440464e+00
 1.882021e+03  2.359350e+00
 1.889372e+03  2.281884e+00
 1.896724e+03  2.216820e+00
 1.904076e+03  2.164011e+00
 1.911427e+03  2.123762e+00
 1.918779e+03  2.096877e+00
 1.926130e+03  2.075801e+00
 1.933482e+03  2.057888e+00
 1.940834e+03  2.043105e+00
 1.948185e+03  2.032670e+00
 1.955537e+03  2.025026e+00
 1.962889e+03  2.019877e+00
 1.970240e+03  2.017679e+00
 1.977592e+03  2.017094e+00
 1.984944e+03  2.017564e+00
 1.992295e+03  2.019584e+00
 1.999647e+03  2.024726e+00
 2.006999e+03  2.032625e+00
 2.014350e+03  2.043555e+00
 2.021702e+03  2.059105e+00
 2.029053e+03  2.077932e+00
 2.036405e+03  2.100154e+00
 2.043757e+03  2.128903e+00
 2.051108e+03  2.170411e+00
 2.058460e+03  2.232297e+00
 2.065812e+03  2.318731e+00
 2.073163e+03  2.443128e+00
 2.080515e+03  2.614842e+00
 2.087867e+03  2.813676e+00
 2.095218e+03  3.019285e+00
 2.102570e+03  3.213588e+00
 2.109922e+03  3.374910e+00
 2.117273e+03  3.497828e+00
 2.124625e+03  3.554144e+00
 2.131976e+03  3.551037e+00
 2.139328e+03  3.497029e+00
 2.146680e+03  3.354977e+00
 2.154031e+03  3.163001e+00
 2.161383e+03  2.936347e+00
 2.168735e+03  2.679369e+00
 2.176086e+03  2.430878e+00
 2.183438e+03  2.205824e+00
 2.190790e+03  2.009663e+00
 2.198141e+03  1.876930e+00
 2.205493e+03  1.777497e+00
 2.212845e+03  1.707229e+00
 2.220196e+03  1.667661e+00
 2.227548e+03  1.645765e+00
 2.234899e+03  1.631057e+00
 2.242251e+03  1.623838e+00
 2.249603e+03  1.611670e+00
 2.256954e+03  1.586942e+00
 2.264306e+03  1.559642e+00
 2.271658e+03  1.528767e+00
 2.279009e+03  1.489628e+00
 2.286361e+03  1.448821e+00
 2.293713e+03  1.408021e+00
 2.301064e+03  1.365582e+00
 2.308416e+03  1.324165e+00
 2.315768e+03  1.284459e+00
 2.323119e+03  1.245596e+00
 2.330471e+03  1.210597e+00
 2.337822e+03  1.178235e+00
 2.345174e+03  1.148186e+00
 2.352526e+03  1.123009e+00
 2.359877e+03  1.102538e+00
 2.367229e+03  1.082936e+00
 2.374581e+03  1.065304e+00
 2.381932e+03  1.052915e+00
 2.389284e+03  1.039744e+00
 2.396636e+03  1.026991e+00
 2.403987e+03  1.017330e+00
 2.411339e+03  1.008813e+00
 2.418691e+03  1.000632e+00
 2.426042e+03  9.940392e-01
 2.433394e+03  9.893894e-01
 2.440745e+03  9.850725e-01
 2.448097e+03  9.821424e-01
 2.455449e+03  9.808718e-01
 2.462800e+03  9.798757e-01
 2.470152e+03  9.788589e-01
 2.477504e+03  9.777354e-01
 2.484855e+03  9.762847e-01
 2.492207e+03  9.746275e-01
 2.499559e+03  9.732953e-01
 2.506910e+03  9.720940e-01
 2.514262e+03  9.709413e-01
 2.521614e+03  9.697710e-01
 2.528965e+03  9.680502e-01
 2.536317e+03  9.660010e-01
 2.543668e+03  9.637426e-01
 2.551020e+03  9.615793e-01
 2.558372e+03  9.598382e-01
 2.565723e+03  9.587010e-01
 2.573075e+03  9.582092e-01
 2.580427e+03  9.581807e-01
 2.587778e+03  9.582899e-01
 2.595130e+03  9.581008e-01
 2.602482e+03  9.573888e-01
 2.609833e+03  9.565194e-01
 2.617185e+03  9.560299e-01
 2.624537e+03  9.558789e-01
 2.631888e+03  9.560866e-01
 2.639240e+03  9.563060e-01
 2.646591e+03  9.560393e-01
 2.653943e+03  9.552706e-01
 2.661295e+03  9.540931e-01
 2.668646e+03  9.524846e-01
 2.675998e+03  9.502377e-01
 2.683350e+03  9.472764e-01
 2.690701e+03  9.436059e-01
 2.698053e+03  9.390634e-01
 2.705405e+03  9.337633e-01
 2.712756e+03  9.284725e-01
 2.720108e+03  9.238367e-01
 2.727460e+03  9.206346e-01
 2.734811e+03  9.189055e-01
 2.742163e+03  9.181358e-01
 2.749514e+03  9.179701e-01
 2.756866e+03  9.179142e-01
 2.764218e+03  9.176622e-01
 2.771569e+03  9.170224e-01
 2.778921e+03  9.162380e-01
 2.786273e+03  9.153756e-01
 2.793624e+03  9.138809e-01
 2.800976e+03  9.123961e-01
 2.808328e+03  9.108012e-01
 2.815679e+03  9.084140e-01
 2.823031e+03  9.064766e-01
 2.830383e+03  9.062478e-01
 2.837734e+03  9.067006e-01
 2.845086e+03  9.080691e-01
 2.852437e+03  9.137370e-01
 2.859789e+03  9.214212e-01
 2.867141e+03  9.293823e-01
 2.874492e+03  9.419815e-01
 2.881844e+03  9.569205e-01
 2.889196e+03  9.716187e-01
 2.896547e+03  9.878240e-01
 2.903899e+03  1.007756e+00
 2.911251e+03  1.028467e+00
 2.918602e+03  1.049635e+00
 2.925954e+03  1.076878e+00
 2.933306e+03  1.105927e+00
 2.940657e+03  1.135917e+00
 2.948009e+03  1.169058e+00
 2.955360e+03  1.202595e+00
 2.962712e+03  1.235787e+00
 2.970064e+03  1.269562e+00
 2.977415e+03  1.299281e+00
 2.984767e+03  1.326484e+00
 2.992119e+03  1.354266e+00
 2.999470e+03  1.376816e+00
 3.006822e+03  1.395485e+00
 3.014174e+03  1.414248e+00
 3.021525e+03  1.430111e+00
 3.028877e+03  1.437985e+00
 3.036229e+03  1.443342e+00
 3.043580e+03  1.447002e+00
 3.050932e+03  1.441190e+00
 3.058283e+03  1.432787e+00
 3.065635e+03  1.423379e+00
 3.072987e+03  1.410749e+00
 3.080338e+03  1.398677e+00
 3.087690e+03  1.393738e+00
 3.095042e+03  1.401633e+00
 3.102393e+03  1.434238e+00
 3.109745e+03  1.505530e+00
 3.117097e+03  1.609910e+00
 3.124448e+03  1.742421e+00
 3.131800e+03  1.879929e+00
 3.139152e+03  1.990162e+00
 3.146503e+03  2.054795e+00
 3.153855e+03  2.061473e+00
 3.161206e+03  2.018023e+00
 3.168558e+03  1.948269e+00
 3.175910e+03  1.869328e+00
 3.183261e+03  1.796182e+00
 3.190613e+03  1.733962e+00
 3.197965e+03  1.684209e+00
 3.205316e+03  1.645863e+00
 3.212668e+03  1.615395e+00
 3.220020e+03  1.589912e+00
 3.227371e+03  1.568461e+00
 3.234723e+03  1.549565e+00
 3.242075e+03  1.532205e+00
 3.249426e+03  1.516629e+00
 3.256778e+03  1.502285e+00
 3.264129e+03  1.489188e+00
 3.271481e+03  1.477218e+00
 3.278833e+03  1.466252e+00
 3.286184e+03  1.456458e+00
 3.293536e+03  1.447709e+00
 3.300888e+03  1.439950e+00
 3.308239e+03  1.432898e+00
 3.315591e+03  1.426095e+00
 3.322943e+03  1.419156e+00
 3.330294e+03  1.412135e+00
 3.337646e+03  1.404721e+00
 3.344998e+03  1.396896e+00
 3.352349e+03  1.389480e+00
 3.359701e+03  1.382825e+00
 3.367052e+03  1.377748e+00
 3.374404e+03  1.374539e+00
 3.381756e+03  1.373371e+00
 3.389107e+03  1.373055e+00
 3.396459e+03  1.372714e+00
 3.403811e+03  1.372458e+00
 3.411162e+03  1.371182e+00
 3.418514e+03  1.369199e+00
 3.425866e+03  1.366618e+00
 3.433217e+03  1.363328e+00
 3.440569e+03  1.360220e+00
 3.447921e+03  1.357378e+00
 3.455272e+03  1.355336e+00
 3.462624e+03  1.354012e+00
 3.469975e+03  1.353521e+00
 3.477327e+03  1.354130e+00
 3.484679e+03  1.355048e+00
 3.492030e+03  1.355900e+00
 3.499382e+03  1.356311e+00
 3.506734e+03  1.356035e+00
 3.514085e+03  1.354934e+00
 3.521437e+03  1.353362e+00
 3.528789e+03  1.351323e+00
 3.536140e+03  1.349766e+00
 3.543492e+03  1.348889e+00
 3.550844e+03  1.348744e+00
 3.558195e+03  1.349215e+00
 3.565547e+03  1.349722e+00
 3.572899e+03  1.349920e+00
 3.580250e+03  1.349476e+00
 3.587602e+03  1.348418e+00
 3.594953e+03  1.347004e+00
 3.602305e+03  1.345472e+00
 3.609657e+03  1.344737e+00
 3.617008e+03  1.344746e+00
 3.624360e+03  1.345494e+00
 3.631712e+03  1.347200e+00
 3.639063e+03  1.349696e+00
 3.646415e+03  1.352336e+00
