 1.507087e+03  1.809816e+00
 1.514438e+03  1.782418e+00
 1.521790e+03  1.754758e+00
 1.529142e+03  1.730319e+00
 1.536493e+03  1.709568e+00
 1.543845e+03  1.693553e+00
 1.551197e+03  1.680215e+00
 1.558548e+03  1.667027e+00
 1.565900e+03  1.654677e+00
 1.573252e+03  1.643948e+00
 1.580603e+03  1.634671e+00
 1.587955e+03  1.626753e+00
 1.595307e+03  1.620517e+00
 1.602658e+03  1.616640e+00
 1.610010e+03  1.614437e+00
 1.617361e+03  1.613520e+00
 1.624713e+03  1.611460e+00
 1.632065e+03  1.608372e+00
 1.639416e+03  1.604849e+00
 1.646768e+03  1.602305e+00
 1.654120e+03  1.601828e+00
 1.661471e+03  1.603176e+00
 1.668823e+03  1.605863e+00
 1.676175e+03  1.610326e+00
 1.683526e+03  1.618456e+00
 1.690878e+03  1.631342e+00
 1.698230e+03  1.650871e+00
 1.705581e+03  1.677595e+00
 1.712933e+03  1.713456e+00
 1.720284e+03  1.769374e+00
 1.727636e+03  1.847544e+00
 1.734988e+03  1.934172e+00
 1.742339e+03  2.001405e+00
 1.749691e+03  1.989476e+00
 1.757043e+03  1.882676e+00
 1.764394e+03  1.701574e+00
 1.771746e+03  1.509517e+00
 1.779098e+03  1.371771e+00
 1.786449e+03  1.298161e+00
 1.793801e+03  1.307451e+00
 1.801153e+03  1.394088e+00
 1.808504e+03  1.553101e+00
 1.815856e+03  1.799706e+00
 1.823207e+03  2.128792e+00
 1.830559e+03  2.442657e+00
 1.837911e+03  2.704774e+00
 1.845262e+03  2.806836e+00
 1.852614e+03  2.789220e+00
 1.859966e+03  2.691964e+00
 1.867317e+03  2.547396e+00
 1.874669e+03  2.412413e+00
 1.882021e+03  2.296938e+00
 1.889372e+03  2.208699e+00
 1.896724e+03  2.161491e+00
 1.904076e+03  2.130661e+00
 1.911427e+03  2.107784e+00
 1.918779e+03  2.088750e+00
 1.926130e+03  2.068590e+00
 1.933482e+03  2.048993e+00
 1.940834e+03  2.032587e+00
 1.948185e+03  2.021424e+00
 1.955537e+03  2.014297e+00
 1.962889e+03  2.010726e+00
 1.970240e+03  2.010939e+00
 1.977592e+03  2.012297e+00
 1.984944e+03  2.012335e+00
 1.992295e+03  2.011540e+00
 1.999647e+03  2.013841e+00
 2.006999e+03  2.020763e+00
 2.014350e+03  2.033161e+00
 2.021702e+03  2.051172e+00
 2.029053e+03  2.070833e+00
 2.036405e+03  2.090690e+00
 2.043757e+03  2.111188e+00
 2.051108e+03  2.135527e+00
 2.058460e+03  2.170149e+00
 2.065812e+03  2.225706e+00
 2.073163e+03  2.322860e+00
 2.080515e+03  2.491894e+00
 2.087867e+03  2.717833e+00
 2.095218e+03  2.985467e+00
 2.102570e+03  3.250581e+00
 2.109922e+03  3.453970e+00
 2.117273e+03  3.608745e+00
 2.124625e+03  3.727777e+00
 2.131976e+03  3.804011e+00
 2.139328e+03  3.832361e+00
 2.146680e+03  3.689797e+00
 2.154031e+03  3.412874e+00
 2.161383e+03  3.043503e+00
 2.168735e+03  2.610190e+00
 2.176086e+03  2.241621e+00
 2.183438e+03  1.955938e+00
 2.190790e+03  1.759265e+00
 2.198141e+03  1.680353e+00
 2.205493e+03  1.645400e+00
 2.212845e+03  1.644074e+00
 2.220196e+03  1.667690e+00
 2.227548e+03  1.693070e+00
 2.234899e+03  1.710160e+00
 2.242251e+03  1.722031e+00
 2.249603e+03  1.726052e+00
 2.256954e+03  1.701210e+00
 2.264306e+03  1.668878e+00
 2.271658e+03  1.627280e+00
 2.279009e+03  1.563385e+00
 2.286361e+03  1.496437e+00
 2.293713e+03  1.429626e+00
 2.301064e+03  1.360092e+00
 2.308416e+03  1.298157e+00
 2.315768e+03  1.239350e+00
 2.323119e+03  1.182679e+00
 2.330471e+03  1.139766e+00
 2.337822e+03  1.101072e+00
 2.345174e+03  1.067920e+00
 2.352526e+03  1.047674e+00
 2.359877e+03  1.036044e+00
 2.367229e+03  1.026012e+00
 2.374581e+03  1.019049e+00
 2.381932e+03  1.015801e+00
 2.389284e+03  1.009468e+00
 2.396636e+03  1.002498e+00
 2.403987e+03  9.979220e-01
 2.411339e+03  9.946280e-01
 2.418691e+03  9.916573e-01
 2.426042e+03  9.880567e-01
 2.433394e+03  9.837224e-01
 2.440745e+03  9.800339e-01
 2.448097e+03  9.779397e-01
 2.455449e+03  9.774260e-01
 2.462800e+03  9.779481e-01
 2.470152e+03  9.781061e-01
 2.477504e+03  9.765509e-01
 2.484855e+03  9.738898e-01
 2.492207e+03  9.710285e-01
 2.499559e+03  9.698612e-01
 2.506910e+03  9.704373e-01
 2.514262e+03  9.711786e-01
 2.521614e+03  9.708897e-01
 2.528965e+03  9.686672e-01
 2.536317e+03  9.655612e-01
 2.543668e+03  9.623578e-01
 2.551020e+03  9.591739e-01
 2.558372e+03  9.563703e-01
 2.565723e+03  9.549468e-01
 2.573075e+03  9.559338e-01
 2.580427e+03  9.586089e-01
 2.587778e+03  9.614253e-01
 2.595130e+03  9.632581e-01
 2.602482e+03  9.633119e-01
 2.609833e+03  9.618377e-01
 2.617185e+03  9.605561e-01
 2.624537e+03  9.604313e-01
 2.631888e+03  9.622100e-01
 2.639240e+03  9.643323e-01
 2.646591e+03  9.643454e-01
 2.653943e+03  9.615329e-01
 2.661295e+03  9.581739e-01
 2.668646e+03  9.550170e-01
 2.675998e+03  9.524167e-01
 2.683350e+03  9.498636e-01
 2.690701e+03  9.460977e-01
 2.698053e+03  9.404461e-01
 2.705405e+03  9.320374e-01
 2.712756e+03  9.231691e-01
 2.720108e+03  9.163981e-01
 2.727460e+03  9.135609e-01
 2.734811e+03  9.143436e-01
 2.742163e+03  9.162591e-01
 2.749514e+03  9.177289e-01
 2.756866e+03  9.185687e-01
 2.764218e+03  9.180754e-01
 2.771569e+03  9.163383e-01
 2.778921e+03  9.140187e-01
 2.786273e+03  9.128451e-01
 2.793624e+03  9.126670e-01
 2.800976e+03  9.119567e-01
 2.808328e+03  9.095464e-01
 2.815679e+03  9.047395e-01
 2.823031e+03  8.988556e-01
 2.830383e+03  8.944384e-01
 2.837734e+03  8.905344e-01
 2.845086e+03  8.862189e-01
 2.852437e+03  8.838596e-01
 2.859789e+03  8.843018e-01
 2.867141e+03  8.867109e-01
 2.874492e+03  8.943919e-01
 2.881844e+03  9.047473e-01
 2.889196e+03  9.133374e-01
 2.896547e+03  9.218834e-01
 2.903899e+03  9.365418e-01
 2.911251e+03  9.538474e-01
 2.918602e+03  9.710586e-01
 2.925954e+03  1.003664e+00
 2.933306e+03  1.041888e+00
 2.940657e+03  1.081107e+00
 2.948009e+03  1.130808e+00
 2.955360e+03  1.186282e+00
 2.962712e+03  1.241094e+00
 2.970064e+03  1.298975e+00
 2.977415e+03  1.350912e+00
 2.984767e+03  1.396865e+00
 2.992119e+03  1.444971e+00
 2.999470e+03  1.480033e+00
 3.006822e+03  1.504883e+00
 3.014174e+03  1.530157e+00
 3.021525e+03  1.548048e+00
 3.028877e+03  1.548899e+00
 3.036229e+03  1.544045e+00
 3.043580e+03  1.532485e+00
 3.050932e+03  1.505943e+00
 3.058283e+03  1.479998e+00
 3.065635e+03  1.452842e+00
 3.072987e+03  1.423113e+00
 3.080338e+03  1.395323e+00
 3.087690e+03  1.369353e+00
 3.095042e+03  1.346974e+00
 3.102393e+03  1.342133e+00
 3.109745e+03  1.380675e+00
 3.117097e+03  1.484619e+00
 3.124448e+03  1.675263e+00
 3.131800e+03  1.917820e+00
 3.139152e+03  2.112204e+00
 3.146503e+03  2.197351e+00
 3.153855e+03  2.152642e+00
 3.161206e+03  2.041310e+00
 3.168558e+03  1.925044e+00
 3.175910e+03  1.830755e+00
 3.183261e+03  1.760677e+00
 3.190613e+03  1.704801e+00
 3.197965e+03  1.661080e+00
 3.205316e+03  1.628863e+00
 3.212668e+03  1.604165e+00
 3.220020e+03  1.583924e+00
 3.227371e+03  1.565119e+00
 3.234723e+03  1.546869e+00
 3.242075e+03  1.529544e+00
 3.249426e+03  1.514416e+00
 3.256778e+03  1.501045e+00
 3.264129e+03  1.488125e+00
 3.271481e+03  1.475496e+00
 3.278833e+03  1.463468e+00
 3.286184e+03  1.453854e+00
 3.293536e+03  1.445458e+00
 3.300888e+03  1.437693e+00
 3.308239e+03  1.430127e+00
 3.315591e+03  1.422785e+00
 3.322943e+03  1.415780e+00
 3.330294e+03  1.410208e+00
 3.337646e+03  1.403851e+00
 3.344998e+03  1.395451e+00
 3.352349e+03  1.384963e+00
 3.359701e+03  1.374841e+00
 3.367052e+03  1.367634e+00
 3.374404e+03  1.364310e+00
 3.381756e+03  1.365603e+00
 3.389107e+03  1.368295e+00
 3.396459e+03  1.369491e+00
 3.403811e+03  1.370277e+00
 3.411162e+03  1.368774e+00
 3.418514e+03  1.366720e+00
 3.425866e+03  1.364428e+00
 3.433217e+03  1.361282e+00
 3.440569e+03  1.357907e+00
 3.447921e+03  1.354471e+00
 3.455272e+03  1.352656e+00
 3.462624e+03  1.352246e+00
 3.469975e+03  1.352918e+00
 3.477327e+03  1.354322e+00
 3.484679e+03  1.356088e+00
 3.492030e+03  1.358008e+00
 3.499382e+03  1.359709e+00
 3.506734e+03  1.360920e+00
 3.514085e+03  1.360166e+00
 3.521437e+03  1.357486e+00
 3.528789e+03  1.352402e+00
 3.536140e+03  1.348214e+00
 3.543492e+03  1.346205e+00
 3.550844e+03  1.346789e+00
 3.558195e+03  1.348804e+00
 3.565547e+03  1.350618e+00
 3.572899e+03  1.351819e+00
 3.580250e+03  1.351799e+00
 3.587602e+03  1.350385e+00
 3.594953e+03  1.348100e+00
 3.602305e+03  1.345134e+00
 3.609657e+03  1.343040e+00
 3.617008e+03  1.342378e+00
 3.624360e+03  1.342624e+00
 3.631712e+03  1.343595e+00
 3.639063e+03  1.345665e+00
 3.646415e+03  1.348878e+00
