 5.293183e+02  6.916317e-01
 5.366699e+02  7.325518e-01
 5.440216e+02  7.762182e-01
 5.513732e+02  8.228172e-01
 5.587249e+02  8.713706e-01
 5.660765e+02  9.207393e-01
 5.734282e+02  9.715883e-01
 5.807798e+02  1.023719e+00
 5.881314e+02  1.075778e+00
 5.954831e+02  1.126248e+00
 6.028347e+02  1.176426e+00
 6.101864e+02  1.224853e+00
 6.175380e+02  1.267890e+00
 6.248897e+02  1.306142e+00
 6.322413e+02  1.338711e+00
 6.395929e+02  1.363373e+00
 6.469446e+02  1.377670e+00
 6.542962e+02  1.381084e+00
 6.616479e+02  1.374391e+00
 6.689995e+02  1.356041e+00
 6.763512e+02  1.325017e+00
 6.837028e+02  1.285957e+00
 6.910544e+02  1.240015e+00
 6.984061e+02  1.188440e+00
 7.057577e+02  1.134803e+00
 7.131094e+02  1.081389e+00
 7.204610e+02  1.029658e+00
 7.278127e+02  9.816107e-01
 7.351643e+02  9.374268e-01
 7.425159e+02  8.988096e-01
 7.498676e+02  8.668734e-01
 7.572192e+02  8.396472e-01
 7.645709e+02  8.164327e-01
 7.719225e+02  7.964797e-01
 7.792742e+02  7.819241e-01
 7.866258e+02  7.701279e-01
 7.939774e+02  7.606595e-01
 8.013291e+02  7.525526e-01
 8.086807e+02  7.450434e-01
 8.160324e+02  7.381487e-01
 8.233840e+02  7.318827e-01
 8.307357e+02  7.259467e-01
 8.380873e+02  7.203266e-01
 8.454389e+02  7.149735e-01
 8.527906e+02  7.098775e-01
 8.601422e+02  7.049616e-01
 8.674939e+02  7.002996e-01
 8.748455e+02  6.959154e-01
 8.821972e+02  6.917623e-01
 8.895488e+02  6.879309e-01
 8.969004e+02  6.842692e-01
 9.042521e+02  6.808255e-01
 9.116037e+02  6.775275e-01
 9.189554e+02  6.745052e-01
 9.263070e+02  6.716507e-01
 9.336587e+02  6.689742e-01
 9.410103e+02  6.664686e-01
 9.483619e+02  6.641379e-01
 9.557136e+02  6.619286e-01
 9.630652e+02  6.599234e-01
 9.704169e+02  6.580788e-01
 9.777685e+02  6.562652e-01
 9.851202e+02  6.546133e-01
 9.924718e+02  6.532109e-01
 9.998234e+02  6.520126e-01
 1.007175e+03  6.509397e-01
 1.014527e+03  6.500513e-01
 1.021878e+03  6.493217e-01
 1.029230e+03  6.486570e-01
 1.036582e+03  6.479911e-01
 1.043933e+03  6.474763e-01
 1.051285e+03  6.469728e-01
 1.058637e+03  6.464915e-01
 1.065988e+03  6.460816e-01
 1.073340e+03  6.457432e-01
 1.080692e+03  6.454277e-01
 1.088043e+03  6.451669e-01
 1.095395e+03  6.450634e-01
 1.102746e+03  6.449536e-01
 1.110098e+03  6.448936e-01
 1.117450e+03  6.448827e-01
 1.124801e+03  6.448358e-01
 1.132153e+03  6.447212e-01
 1.139505e+03  6.445803e-01
 1.146856e+03  6.443575e-01
 1.154208e+03  6.439150e-01
 1.161560e+03  6.432651e-01
 1.168911e+03  6.424667e-01
 1.176263e+03  6.415140e-01
 1.183615e+03  6.404474e-01
 1.190966e+03  6.393104e-01
 1.198318e+03  6.383028e-01
 1.205669e+03  6.372954e-01
 1.213021e+03  6.363247e-01
 1.220373e+03  6.354792e-01
 1.227724e+03  6.346633e-01
 1.235076e+03  6.340228e-01
 1.242428e+03  6.335201e-01
 1.249779e+03  6.330728e-01
 1.257131e+03  6.326356e-01
 1.264483e+03  6.321845e-01
 1.271834e+03  6.317438e-01
 1.279186e+03  6.312521e-01
 1.286538e+03  6.308043e-01
 1.293889e+03  6.303353e-01
 1.301241e+03  6.297783e-01
 1.308592e+03  6.292243e-01
 1.315944e+03  6.286647e-01
 1.323296e+03  6.280689e-01
 1.330647e+03  6.274595e-01
 1.337999e+03  6.268515e-01
 1.345351e+03  6.262818e-01
 1.352702e+03  6.258684e-01
 1.360054e+03  6.254628e-01
 1.367406e+03  6.250038e-01
 1.374757e+03  6.245773e-01
 1.382109e+03  6.241712e-01
 1.389461e+03  6.237035e-01
 1.396812e+03  6.231704e-01
 1.404164e+03  6.226988e-01
 1.411515e+03  6.222428e-01
 1.418867e+03  6.218714e-01
 1.426219e+03  6.215800e-01
 1.433570e+03  6.214046e-01
 1.440922e+03  6.213302e-01
 1.448274e+03  6.213847e-01
 1.455625e+03  6.215975e-01
 1.462977e+03  6.219576e-01
 1.470329e+03  6.223766e-01
 1.477680e+03  6.228569e-01
 1.485032e+03  6.234986e-01
 1.492384e+03  6.242706e-01
 1.499735e+03  6.250621e-01
 1.507087e+03  6.258225e-01
 1.514438e+03  6.265805e-01
 1.521790e+03  6.275027e-01
 1.529142e+03  6.284073e-01
 1.536493e+03  6.292811e-01
 1.543845e+03  6.301163e-01
 1.551197e+03  6.309405e-01
 1.558548e+03  6.317070e-01
 1.565900e+03  6.323530e-01
 1.573252e+03  6.329243e-01
 1.580603e+03  6.333695e-01
 1.587955e+03  6.338651e-01
 1.595307e+03  6.343971e-01
 1.602658e+03  6.350720e-01
 1.610010e+03  6.358847e-01
 1.617361e+03  6.368422e-01
 1.624713e+03  6.380329e-01
 1.632065e+03  6.394870e-01
 1.639416e+03  6.410846e-01
 1.646768e+03  6.427985e-01
 1.654120e+03  6.447709e-01
 1.661471e+03  6.468916e-01
 1.668823e+03  6.490972e-01
 1.676175e+03  6.514835e-01
 1.683526e+03  6.539185e-01
 1.690878e+03  6.564333e-01
 1.698230e+03  6.591152e-01
 1.705581e+03  6.617802e-01
 1.712933e+03  6.646147e-01
 1.720284e+03  6.676449e-01
 1.727636e+03  6.708326e-01
 1.734988e+03  6.741630e-01
 1.742339e+03  6.776795e-01
 1.749691e+03  6.814070e-01
 1.757043e+03  6.854652e-01
 1.764394e+03  6.898756e-01
 1.771746e+03  6.946839e-01
 1.779098e+03  7.000471e-01
 1.786449e+03  7.059691e-01
 1.793801e+03  7.124310e-01
 1.801153e+03  7.195174e-01
 1.808504e+03  7.275859e-01
 1.815856e+03  7.365636e-01
 1.823207e+03  7.466377e-01
 1.830559e+03  7.585307e-01
 1.837911e+03  7.721434e-01
 1.845262e+03  7.879280e-01
 1.852614e+03  8.068301e-01
 1.859966e+03  8.288900e-01
 1.867317e+03  8.541240e-01
 1.874669e+03  8.827687e-01
 1.882021e+03  9.135339e-01
 1.889372e+03  9.449580e-01
 1.896724e+03  9.752004e-01
 1.904076e+03  1.000742e+00
 1.911427e+03  1.018980e+00
 1.918779e+03  1.027303e+00
 1.926130e+03  1.021910e+00
 1.933482e+03  1.001423e+00
 1.940834e+03  9.672906e-01
 1.948185e+03  9.187436e-01
 1.955537e+03  8.585039e-01
 1.962889e+03  7.916526e-01
 1.970240e+03  7.215113e-01
 1.977592e+03  6.527674e-01
 1.984944e+03  5.891637e-01
 1.992295e+03  5.325588e-01
 1.999647e+03  4.856261e-01
 2.006999e+03  4.490384e-01
 2.014350e+03  4.208164e-01
 2.021702e+03  4.007117e-01
 2.029053e+03  3.875079e-01
 2.036405e+03  3.788556e-01
 2.043757e+03  3.734495e-01
 2.051108e+03  3.703090e-01
 2.058460e+03  3.683855e-01
 2.065812e+03  3.670826e-01
 2.073163e+03  3.662035e-01
 2.080515e+03  3.655041e-01
 2.087867e+03  3.648231e-01
 2.095218e+03  3.641861e-01
 2.102570e+03  3.637206e-01
 2.109922e+03  3.633490e-01
 2.117273e+03  3.630636e-01
 2.124625e+03  3.628520e-01
 2.131976e+03  3.626212e-01
 2.139328e+03  3.624236e-01
 2.146680e+03  3.622151e-01
 2.154031e+03  3.620709e-01
 2.161383e+03  3.619778e-01
 2.168735e+03  3.619104e-01
 2.176086e+03  3.618944e-01
 2.183438e+03  3.618583e-01
 2.190790e+03  3.618379e-01
 2.198141e+03  3.618530e-01
 2.205493e+03  3.618273e-01
 2.212845e+03  3.616997e-01
 2.220196e+03  3.615161e-01
 2.227548e+03  3.612715e-01
 2.234899e+03  3.609573e-01
 2.242251e+03  3.605178e-01
 2.249603e+03  3.599742e-01
 2.256954e+03  3.594187e-01
 2.264306e+03  3.588591e-01
 2.271658e+03  3.582744e-01
 2.279009e+03  3.577322e-01
 2.286361e+03  3.572607e-01
 2.293713e+03  3.568294e-01
 2.301064e+03  3.564657e-01
 2.308416e+03  3.561914e-01
 2.315768e+03  3.559761e-01
 2.323119e+03  3.558148e-01
 2.330471e+03  3.557468e-01
 2.337822e+03  3.556924e-01
 2.345174e+03  3.556935e-01
 2.352526e+03  3.557404e-01
 2.359877e+03  3.558124e-01
 2.367229e+03  3.559057e-01
 2.374581e+03  3.560361e-01
 2.381932e+03  3.561819e-01
 2.389284e+03  3.563368e-01
 2.396636e+03  3.564072e-01
 2.403987e+03  3.562863e-01
 2.411339e+03  3.560754e-01
 2.418691e+03  3.557863e-01
 2.426042e+03  3.553741e-01
 2.433394e+03  3.549586e-01
 2.440745e+03  3.545364e-01
 2.448097e+03  3.541423e-01
 2.455449e+03  3.537572e-01
 2.462800e+03  3.533946e-01
 2.470152e+03  3.531155e-01
 2.477504e+03  3.529320e-01
 2.484855e+03  3.527880e-01
 2.492207e+03  3.526550e-01
 2.499559e+03  3.524401e-01
 2.506910e+03  3.522181e-01
 2.514262e+03  3.520381e-01
 2.521614e+03  3.518853e-01
 2.528965e+03  3.518232e-01
 2.536317e+03  3.517495e-01
 2.543668e+03  3.516970e-01
 2.551020e+03  3.517388e-01
 2.558372e+03  3.518272e-01
 2.565723e+03  3.519993e-01
 2.573075e+03  3.522422e-01
 2.580427e+03  3.525862e-01
 2.587778e+03  3.529186e-01
 2.595130e+03  3.532519e-01
 2.602482e+03  3.535753e-01
 2.609833e+03  3.538064e-01
 2.617185e+03  3.539392e-01
 2.624537e+03  3.539871e-01
 2.631888e+03  3.539442e-01
 2.639240e+03  3.538034e-01
 2.646591e+03  3.535426e-01
 2.653943e+03  3.532336e-01
 2.661295e+03  3.529206e-01
 2.668646e+03  3.526157e-01
 2.675998e+03  3.523445e-01
 2.683350e+03  3.521317e-01
 2.690701e+03  3.519555e-01
 2.698053e+03  3.518140e-01
 2.705405e+03  3.517939e-01
 2.712756e+03  3.518775e-01
 2.720108e+03  3.520136e-01
 2.727460e+03  3.522380e-01
 2.734811e+03  3.524404e-01
 2.742163e+03  3.526867e-01
 2.749514e+03  3.529264e-01
 2.756866e+03  3.532651e-01
 2.764218e+03  3.537134e-01
 2.771569e+03  3.542261e-01
 2.778921e+03  3.547219e-01
 2.786273e+03  3.551848e-01
 2.793624e+03  3.556093e-01
 2.800976e+03  3.560065e-01
 2.808328e+03  3.563332e-01
 2.815679e+03  3.566200e-01
 2.823031e+03  3.568542e-01
 2.830383e+03  3.569898e-01
 2.837734e+03  3.570438e-01
 2.845086e+03  3.571072e-01
 2.852437e+03  3.571639e-01
 2.859789e+03  3.572374e-01
 2.867141e+03  3.574000e-01
 2.874492e+03  3.577042e-01
 2.881844e+03  3.580130e-01
 2.889196e+03  3.582974e-01
 2.896547e+03  3.586144e-01
 2.903899e+03  3.589606e-01
 2.911251e+03  3.591933e-01
 2.918602e+03  3.593679e-01
 2.925954e+03  3.594082e-01
 2.933306e+03  3.593473e-01
 2.940657e+03  3.592403e-01
 2.948009e+03  3.591082e-01
 2.955360e+03  3.589270e-01
 2.962712e+03  3.586899e-01
 2.970064e+03  3.584115e-01
 2.977415e+03  3.581963e-01
 2.984767e+03  3.580435e-01
 2.992119e+03  3.579476e-01
 2.999470e+03  3.579120e-01
 3.006822e+03  3.578913e-01
 3.014174e+03  3.579343e-01
 3.021525e+03  3.580223e-01
 3.028877e+03  3.581232e-01
 3.036229e+03  3.582429e-01
 3.043580e+03  3.584145e-01
 3.050932e+03  3.585983e-01
 3.058283e+03  3.588940e-01
 3.065635e+03  3.592554e-01
 3.072987e+03  3.596437e-01
 3.080338e+03  3.600711e-01
 3.087690e+03  3.606357e-01
 3.095042e+03  3.611838e-01
 3.102393e+03  3.617159e-01
 3.109745e+03  3.622391e-01
 3.117097e+03  3.627080e-01
 3.124448e+03  3.630641e-01
 3.131800e+03  3.634387e-01
 3.139152e+03  3.637734e-01
 3.146503e+03  3.640803e-01
 3.153855e+03  3.644406e-01
 3.161206e+03  3.647445e-01
 3.168558e+03  3.650953e-01
 3.175910e+03  3.654900e-01
 3.183261e+03  3.659414e-01
 3.190613e+03  3.663709e-01
 3.197965e+03  3.667686e-01
 3.205316e+03  3.672201e-01
 3.212668e+03  3.676997e-01
 3.220020e+03  3.681574e-01
 3.227371e+03  3.686448e-01
 3.234723e+03  3.690872e-01
 3.242075e+03  3.695631e-01
 3.249426e+03  3.700069e-01
 3.256778e+03  3.703747e-01
 3.264129e+03  3.707003e-01
 3.271481e+03  3.710017e-01
 3.278833e+03  3.712918e-01
 3.286184e+03  3.715047e-01
 3.293536e+03  3.717296e-01
 3.300888e+03  3.719836e-01
 3.308239e+03  3.722651e-01
 3.315591e+03  3.725695e-01
 3.322943e+03  3.729316e-01
 3.330294e+03  3.734073e-01
 3.337646e+03  3.739492e-01
 3.344998e+03  3.745502e-01
 3.352349e+03  3.751720e-01
 3.359701e+03  3.757879e-01
 3.367052e+03  3.764673e-01
 3.374404e+03  3.772099e-01
 3.381756e+03  3.779063e-01
 3.389107e+03  3.785775e-01
 3.396459e+03  3.792303e-01
 3.403811e+03  3.798792e-01
 3.411162e+03  3.804718e-01
 3.418514e+03  3.810560e-01
 3.425866e+03  3.816724e-01
 3.433217e+03  3.823058e-01
 3.440569e+03  3.829173e-01
 3.447921e+03  3.835352e-01
 3.455272e+03  3.840447e-01
 3.462624e+03  3.846256e-01
 3.469975e+03  3.852216e-01
 3.477327e+03  3.858119e-01
 3.484679e+03  3.863210e-01
 3.492030e+03  3.867821e-01
 3.499382e+03  3.872404e-01
 3.506734e+03  3.877316e-01
 3.514085e+03  3.881972e-01
 3.521437e+03  3.885955e-01
 3.528789e+03  3.889167e-01
 3.536140e+03  3.892197e-01
 3.543492e+03  3.895166e-01
 3.550844e+03  3.898207e-01
 3.558195e+03  3.902196e-01
 3.565547e+03  3.906875e-01
 3.572899e+03  3.911963e-01
 3.580250e+03  3.917716e-01
 3.587602e+03  3.925022e-01
 3.594953e+03  3.932676e-01
 3.602305e+03  3.940495e-01
 3.609657e+03  3.949361e-01
 3.617008e+03  3.957864e-01
 3.624360e+03  3.966136e-01
 3.631712e+03  3.975573e-01
 3.639063e+03  3.983709e-01
 3.646415e+03  3.990811e-01
