 0.000000e+00  3.709934e-01
 7.351643e+00  3.704704e-01
 1.470329e+01  3.698384e-01
 2.205493e+01  3.691011e-01
 2.940657e+01  3.683401e-01
 3.675822e+01  3.675758e-01
 4.410986e+01  3.667866e-01
 5.146150e+01  3.660642e-01
 5.881314e+01  3.653256e-01
 6.616479e+01  3.645387e-01
 7.351643e+01  3.637749e-01
 8.086807e+01  3.629778e-01
 8.821972e+01  3.622570e-01
 9.557136e+01  3.616260e-01
 1.029230e+02  3.611135e-01
 1.102746e+02  3.608170e-01
 1.176263e+02  3.605784e-01
 1.249779e+02  3.603885e-01
 1.323296e+02  3.602565e-01
 1.396812e+02  3.600456e-01
 1.470329e+02  3.597840e-01
 1.543845e+02  3.594953e-01
 1.617361e+02  3.591363e-01
 1.690878e+02  3.586727e-01
 1.764394e+02  3.582321e-01
 1.837911e+02  3.578701e-01
 1.911427e+02  3.576397e-01
 1.984944e+02  3.575016e-01
 2.058460e+02  3.574787e-01
 2.131976e+02  3.576429e-01
 2.205493e+02  3.578237e-01
 2.279009e+02  3.579613e-01
 2.352526e+02  3.580592e-01
 2.426042e+02  3.581140e-01
 2.499559e+02  3.580923e-01
 2.573075e+02  3.579638e-01
 2.646591e+02  3.578598e-01
 2.720108e+02  3.577519e-01
 2.793624e+02  3.576799e-01
 2.867141e+02  3.577571e-01
 2.940657e+02  3.579116e-01
 3.014174e+02  3.582453e-01
 3.087690e+02  3.588190e-01
 3.161206e+02  3.595364e-01
 3.234723e+02  3.603251e-01
 3.308239e+02  3.612358e-01
 3.381756e+02  3.620886e-01
 3.455272e+02  3.629134e-01
 3.528789e+02  3.636671e-01
 3.602305e+02  3.641899e-01
 3.675822e+02  3.646485e-01
 3.749338e+02  3.649764e-01
 3.822854e+02  3.650597e-01
 3.896371e+02  3.648919e-01
 3.969887e+02  3.646055e-01
 4.043404e+02  3.642163e-01
 4.116920e+02  3.636516e-01
 4.190437e+02  3.629618e-01
 4.263953e+02  3.622044e-01
 4.337469e+02  3.614293e-01
 4.410986e+02  3.608832e-01
 4.484502e+02  3.604871e-01
 4.558019e+02  3.602454e-01
 4.631535e+02  3.602290e-01
 4.705052e+02  3.604051e-01
 4.778568e+02  3.606655e-01
 4.852084e+02  3.610397e-01
 4.925601e+02  3.615500e-01
 4.999117e+02  3.620329e-01
 5.072634e+02  3.624367e-01
 5.146150e+02  3.628304e-01
 5.219667e+02  3.630078e-01
 5.293183e+02  3.630483e-01
 5.366699e+02  3.630915e-01
 5.440216e+02  3.632147e-01
 5.513732e+02  3.634761e-01
 5.587249e+02  3.638496e-01
 5.660765e+02  3.643109e-01
 5.734282e+02  3.649188e-01
 5.807798e+02  3.656196e-01
 5.881314e+02  3.662867e-01
 5.954831e+02  3.669039e-01
 6.028347e+02  3.674296e-01
 6.101864e+02  3.678549e-01
 6.175380e+02  3.681209e-01
 6.248897e+02  3.682842e-01
 6.322413e+02  3.683940e-01
 6.395929e+02  3.684731e-01
 6.469446e+02  3.685100e-01
 6.542962e+02  3.685783e-01
 6.616479e+02  3.688177e-01
 6.689995e+02  3.690225e-01
 6.763512e+02  3.690990e-01
 6.837028e+02  3.691468e-01
 6.910544e+02  3.691559e-01
 6.984061e+02  3.691153e-01
 7.057577e+02  3.690022e-01
 7.131094e+02  3.688884e-01
 7.204610e+02  3.687620e-01
 7.278127e+02  3.687642e-01
 7.351643e+02  3.689386e-01
 7.425159e+02  3.692508e-01
 7.498676e+02  3.696559e-01
 7.572192e+02  3.700890e-01
 7.645709e+02  3.705838e-01
 7.719225e+02  3.711404e-01
 7.792742e+02  3.716998e-01
 7.866258e+02  3.722806e-01
 7.939774e+02  3.726684e-01
 8.013291e+02  3.730126e-01
 8.086807e+02  3.734044e-01
 8.160324e+02  3.737587e-01
 8.233840e+02  3.741205e-01
 8.307357e+02  3.745465e-01
 8.380873e+02  3.750300e-01
 8.454389e+02  3.755891e-01
 8.527906e+02  3.762422e-01
 8.601422e+02  3.769505e-01
 8.674939e+02  3.776397e-01
 8.748455e+02  3.783175e-01
 8.821972e+02  3.789180e-01
 8.895488e+02  3.794493e-01
 8.969004e+02  3.798761e-01
 9.042521e+02  3.802110e-01
 9.116037e+02  3.803843e-01
 9.189554e+02  3.804805e-01
 9.263070e+02  3.805201e-01
 9.336587e+02  3.804877e-01
 9.410103e+02  3.803433e-01
 9.483619e+02  3.801380e-01
 9.557136e+02  3.799236e-01
 9.630652e+02  3.798791e-01
 9.704169e+02  3.799872e-01
 9.777685e+02  3.801059e-01
 9.851202e+02  3.803521e-01
 9.924718e+02  3.807916e-01
 9.998234e+02  3.812521e-01
 1.007175e+03  3.817956e-01
 1.014527e+03  3.824529e-01
 1.021878e+03  3.831469e-01
 1.029230e+03  3.838251e-01
 1.036582e+03  3.844729e-01
 1.043933e+03  3.852026e-01
 1.051285e+03  3.859104e-01
 1.058637e+03  3.865280e-01
 1.065988e+03  3.871325e-01
 1.073340e+03  3.877432e-01
 1.080692e+03  3.883462e-01
 1.088043e+03  3.889386e-01
 1.095395e+03  3.893779e-01
 1.102746e+03  3.897980e-01
 1.110098e+03  3.902717e-01
 1.117450e+03  3.906445e-01
 1.124801e+03  3.909645e-01
 1.132153e+03  3.913036e-01
 1.139505e+03  3.916150e-01
 1.146856e+03  3.919511e-01
 1.154208e+03  3.924024e-01
 1.161560e+03  3.929131e-01
 1.168911e+03  3.936068e-01
 1.176263e+03  3.943484e-01
 1.183615e+03  3.951412e-01
 1.190966e+03  3.959837e-01
 1.198318e+03  3.967703e-01
 1.205669e+03  3.974415e-01
 1.213021e+03  3.981123e-01
 1.220373e+03  3.985254e-01
 1.227724e+03  3.987807e-01
 1.235076e+03  3.988832e-01
 1.242428e+03  3.989995e-01
 1.249779e+03  3.990945e-01
 1.257131e+03  3.991913e-01
 1.264483e+03  3.993898e-01
 1.271834e+03  3.998089e-01
 1.279186e+03  4.003615e-01
 1.286538e+03  4.010069e-01
 1.293889e+03  4.017835e-01
 1.301241e+03  4.026579e-01
 1.308592e+03  4.035383e-01
 1.315944e+03  4.044408e-01
 1.323296e+03  4.052453e-01
 1.330647e+03  4.059404e-01
 1.337999e+03  4.066729e-01
 1.345351e+03  4.073947e-01
 1.352702e+03  4.081293e-01
 1.360054e+03  4.088550e-01
 1.367406e+03  4.095197e-01
 1.374757e+03  4.101134e-01
 1.382109e+03  4.106441e-01
 1.389461e+03  4.109670e-01
 1.396812e+03  4.111108e-01
 1.404164e+03  4.112318e-01
 1.411515e+03  4.113108e-01
 1.418867e+03  4.114351e-01
 1.426219e+03  4.116782e-01
 1.433570e+03  4.120215e-01
 1.440922e+03  4.125747e-01
 1.448274e+03  4.133281e-01
 1.455625e+03  4.141280e-01
 1.462977e+03  4.150131e-01
 1.470329e+03  4.160554e-01
 1.477680e+03  4.171765e-01
 1.485032e+03  4.183814e-01
 1.492384e+03  4.195615e-01
 1.499735e+03  4.207020e-01
 1.507087e+03  4.218616e-01
 1.514438e+03  4.229499e-01
 1.521790e+03  4.239653e-01
 1.529142e+03  4.249746e-01
 1.536493e+03  4.259057e-01
 1.543845e+03  4.267413e-01
 1.551197e+03  4.275511e-01
 1.558548e+03  4.283024e-01
 1.565900e+03  4.291324e-01
 1.573252e+03  4.299045e-01
 1.580603e+03  4.306700e-01
 1.587955e+03  4.315939e-01
 1.595307e+03  4.326808e-01
 1.602658e+03  4.338766e-01
 1.610010e+03  4.352430e-01
 1.617361e+03  4.368533e-01
 1.624713e+03  4.385190e-01
 1.632065e+03  4.403167e-01
 1.639416e+03  4.422232e-01
 1.646768e+03  4.440174e-01
 1.654120e+03  4.457217e-01
 1.661471e+03  4.473528e-01
 1.668823e+03  4.489393e-01
 1.676175e+03  4.503963e-01
 1.683526e+03  4.518169e-01
 1.690878e+03  4.532058e-01
 1.698230e+03  4.545905e-01
 1.705581e+03  4.559397e-01
 1.712933e+03  4.572222e-01
 1.720284e+03  4.584770e-01
 1.727636e+03  4.596104e-01
 1.734988e+03  4.607168e-01
 1.742339e+03  4.618047e-01
 1.749691e+03  4.630185e-01
 1.757043e+03  4.643934e-01
 1.764394e+03  4.659765e-01
 1.771746e+03  4.677370e-01
 1.779098e+03  4.710315e-01
 1.786449e+03  4.819150e-01
 1.793801e+03  5.071918e-01
 1.801153e+03  5.398695e-01
 1.808504e+03  5.785781e-01
 1.815856e+03  6.321870e-01
 1.823207e+03  6.975060e-01
 1.830559e+03  7.749072e-01
 1.837911e+03  8.719639e-01
 1.845262e+03  9.826842e-01
 1.852614e+03  1.103678e+00
 1.859966e+03  1.235421e+00
 1.867317e+03  1.371873e+00
 1.874669e+03  1.506161e+00
 1.882021e+03  1.636182e+00
 1.889372e+03  1.749270e+00
 1.896724e+03  1.845803e+00
 1.904076e+03  1.925404e+00
 1.911427e+03  1.979890e+00
 1.918779e+03  2.010072e+00
 1.926130e+03  2.023669e+00
 1.933482e+03  2.020679e+00
 1.940834e+03  2.000861e+00
 1.948185e+03  1.975200e+00
 1.955537e+03  1.944974e+00
 1.962889e+03  1.915216e+00
 1.970240e+03  1.890322e+00
 1.977592e+03  1.869160e+00
 1.984944e+03  1.854633e+00
 1.992295e+03  1.837633e+00
 1.999647e+03  1.827677e+00
 2.006999e+03  1.827092e+00
 2.014350e+03  1.835575e+00
 2.021702e+03  1.846915e+00
 2.029053e+03  1.860315e+00
 2.036405e+03  1.874782e+00
 2.043757e+03  1.886072e+00
 2.051108e+03  1.894492e+00
 2.058460e+03  1.900075e+00
 2.065812e+03  1.893592e+00
 2.073163e+03  1.879879e+00
 2.080515e+03  1.859754e+00
 2.087867e+03  1.825570e+00
 2.095218e+03  1.778771e+00
 2.102570e+03  1.724585e+00
 2.109922e+03  1.660445e+00
 2.117273e+03  1.582558e+00
 2.124625e+03  1.500105e+00
 2.131976e+03  1.412797e+00
 2.139328e+03  1.319056e+00
 2.146680e+03  1.225144e+00
 2.154031e+03  1.131728e+00
 2.161383e+03  1.040118e+00
 2.168735e+03  9.547958e-01
 2.176086e+03  8.739382e-01
 2.183438e+03  7.973817e-01
 2.190790e+03  7.330709e-01
 2.198141e+03  6.750747e-01
 2.205493e+03  6.225314e-01
 2.212845e+03  5.792821e-01
 2.220196e+03  5.436615e-01
 2.227548e+03  5.123169e-01
 2.234899e+03  4.856367e-01
 2.242251e+03  4.662474e-01
 2.249603e+03  4.502192e-01
 2.256954e+03  4.372471e-01
 2.264306e+03  4.302342e-01
 2.271658e+03  4.253213e-01
 2.279009e+03  4.215978e-01
 2.286361e+03  4.190303e-01
 2.293713e+03  4.166158e-01
 2.301064e+03  4.142218e-01
 2.308416e+03  4.118700e-01
 2.315768e+03  4.096951e-01
 2.323119e+03  4.077004e-01
 2.330471e+03  4.058118e-01
 2.337822e+03  4.040664e-01
 2.345174e+03  4.024339e-01
 2.352526e+03  4.009041e-01
 2.359877e+03  3.994867e-01
 2.367229e+03  3.982158e-01
 2.374581e+03  3.969467e-01
 2.381932e+03  3.955893e-01
 2.389284e+03  3.942070e-01
 2.396636e+03  3.927812e-01
 2.403987e+03  3.913522e-01
 2.411339e+03  3.899079e-01
 2.418691e+03  3.885897e-01
 2.426042e+03  3.873441e-01
 2.433394e+03  3.861451e-01
 2.440745e+03  3.850831e-01
 2.448097e+03  3.842023e-01
 2.455449e+03  3.835013e-01
 2.462800e+03  3.828672e-01
 2.470152e+03  3.821621e-01
 2.477504e+03  3.814318e-01
 2.484855e+03  3.806976e-01
 2.492207e+03  3.799140e-01
 2.499559e+03  3.789459e-01
 2.506910e+03  3.779394e-01
 2.514262e+03  3.768992e-01
 2.521614e+03  3.758710e-01
 2.528965e+03  3.749028e-01
 2.536317e+03  3.739827e-01
 2.543668e+03  3.731896e-01
 2.551020e+03  3.724030e-01
 2.558372e+03  3.715978e-01
 2.565723e+03  3.708772e-01
 2.573075e+03  3.701764e-01
 2.580427e+03  3.693240e-01
 2.587778e+03  3.682985e-01
 2.595130e+03  3.671858e-01
 2.602482e+03  3.659210e-01
 2.609833e+03  3.645992e-01
 2.617185e+03  3.633459e-01
 2.624537e+03  3.620875e-01
 2.631888e+03  3.608444e-01
 2.639240e+03  3.596023e-01
 2.646591e+03  3.583610e-01
 2.653943e+03  3.571996e-01
 2.661295e+03  3.560674e-01
 2.668646e+03  3.550621e-01
 2.675998e+03  3.541074e-01
 2.683350e+03  3.532101e-01
 2.690701e+03  3.524386e-01
 2.698053e+03  3.517037e-01
 2.705405e+03  3.510550e-01
 2.712756e+03  3.505011e-01
 2.720108e+03  3.498948e-01
 2.727460e+03  3.492954e-01
 2.734811e+03  3.486742e-01
 2.742163e+03  3.480753e-01
 2.749514e+03  3.472853e-01
