 0.000000e+00  3.706871e-01
 7.351643e+00  3.701736e-01
 1.470329e+01  3.693722e-01
 2.205493e+01  3.684240e-01
 2.940657e+01  3.675731e-01
 3.675822e+01  3.669935e-01
 4.410986e+01  3.665737e-01
 5.146150e+01  3.662194e-01
 5.881314e+01  3.659161e-01
 6.616479e+01  3.653632e-01
 7.351643e+01  3.644521e-01
 8.086807e+01  3.632778e-01
 8.821972e+01  3.620282e-01
 9.557136e+01  3.608463e-01
 1.029230e+02  3.599488e-01
 1.102746e+02  3.596234e-01
 1.176263e+02  3.597271e-01
 1.249779e+02  3.601254e-01
 1.323296e+02  3.606503e-01
 1.396812e+02  3.609448e-01
 1.470329e+02  3.608978e-01
 1.543845e+02  3.605044e-01
 1.617361e+02  3.595409e-01
 1.690878e+02  3.584595e-01
 1.764394e+02  3.575307e-01
 1.837911e+02  3.568671e-01
 1.911427e+02  3.565253e-01
 1.984944e+02  3.564407e-01
 2.058460e+02  3.567080e-01
 2.131976e+02  3.572539e-01
 2.205493e+02  3.577936e-01
 2.279009e+02  3.581484e-01
 2.352526e+02  3.583376e-01
 2.426042e+02  3.582462e-01
 2.499559e+02  3.579818e-01
 2.573075e+02  3.575197e-01
 2.646591e+02  3.568876e-01
 2.720108e+02  3.562973e-01
 2.793624e+02  3.557778e-01
 2.867141e+02  3.555113e-01
 2.940657e+02  3.554281e-01
 3.014174e+02  3.556723e-01
 3.087690e+02  3.564593e-01
 3.161206e+02  3.577506e-01
 3.234723e+02  3.591705e-01
 3.308239e+02  3.606871e-01
 3.381756e+02  3.623031e-01
 3.455272e+02  3.636974e-01
 3.528789e+02  3.647577e-01
 3.602305e+02  3.654931e-01
 3.675822e+02  3.660447e-01
 3.749338e+02  3.665444e-01
 3.822854e+02  3.670419e-01
 3.896371e+02  3.674178e-01
 3.969887e+02  3.676083e-01
 4.043404e+02  3.673188e-01
 4.116920e+02  3.663176e-01
 4.190437e+02  3.647653e-01
 4.263953e+02  3.630434e-01
 4.337469e+02  3.616046e-01
 4.410986e+02  3.605152e-01
 4.484502e+02  3.598284e-01
 4.558019e+02  3.595218e-01
 4.631535e+02  3.595841e-01
 4.705052e+02  3.600721e-01
 4.778568e+02  3.607883e-01
 4.852084e+02  3.617011e-01
 4.925601e+02  3.626815e-01
 4.999117e+02  3.637478e-01
 5.072634e+02  3.646764e-01
 5.146150e+02  3.651098e-01
 5.219667e+02  3.649832e-01
 5.293183e+02  3.643442e-01
 5.366699e+02  3.633868e-01
 5.440216e+02  3.627348e-01
 5.513732e+02  3.625148e-01
 5.587249e+02  3.627382e-01
 5.660765e+02  3.636285e-01
 5.734282e+02  3.649189e-01
 5.807798e+02  3.663246e-01
 5.881314e+02  3.674316e-01
 5.954831e+02  3.682416e-01
 6.028347e+02  3.688024e-01
 6.101864e+02  3.689110e-01
 6.175380e+02  3.685895e-01
 6.248897e+02  3.680553e-01
 6.322413e+02  3.673400e-01
 6.395929e+02  3.667427e-01
 6.469446e+02  3.665031e-01
 6.542962e+02  3.666513e-01
 6.616479e+02  3.672501e-01
 6.689995e+02  3.680174e-01
 6.763512e+02  3.686220e-01
 6.837028e+02  3.691332e-01
 6.910544e+02  3.693877e-01
 6.984061e+02  3.693361e-01
 7.057577e+02  3.690307e-01
 7.131094e+02  3.685306e-01
 7.204610e+02  3.680100e-01
 7.278127e+02  3.676198e-01
 7.351643e+02  3.674680e-01
 7.425159e+02  3.678322e-01
 7.498676e+02  3.684032e-01
 7.572192e+02  3.692677e-01
 7.645709e+02  3.700961e-01
 7.719225e+02  3.708368e-01
 7.792742e+02  3.715732e-01
 7.866258e+02  3.720912e-01
 7.939774e+02  3.727133e-01
 8.013291e+02  3.733324e-01
 8.086807e+02  3.738153e-01
 8.160324e+02  3.741979e-01
 8.233840e+02  3.744593e-01
 8.307357e+02  3.748901e-01
 8.380873e+02  3.755439e-01
 8.454389e+02  3.765651e-01
 8.527906e+02  3.777700e-01
 8.601422e+02  3.789408e-01
 8.674939e+02  3.797240e-01
 8.748455e+02  3.802023e-01
 8.821972e+02  3.803121e-01
 8.895488e+02  3.801742e-01
 8.969004e+02  3.800467e-01
 9.042521e+02  3.799062e-01
 9.116037e+02  3.798346e-01
 9.189554e+02  3.796372e-01
 9.263070e+02  3.793502e-01
 9.336587e+02  3.789426e-01
 9.410103e+02  3.786131e-01
 9.483619e+02  3.783393e-01
 9.557136e+02  3.781037e-01
 9.630652e+02  3.781591e-01
 9.704169e+02  3.783739e-01
 9.777685e+02  3.786717e-01
 9.851202e+02  3.793050e-01
 9.924718e+02  3.802467e-01
 9.998234e+02  3.811188e-01
 1.007175e+03  3.819293e-01
 1.014527e+03  3.827839e-01
 1.021878e+03  3.835177e-01
 1.029230e+03  3.841791e-01
 1.036582e+03  3.846178e-01
 1.043933e+03  3.852393e-01
 1.051285e+03  3.860059e-01
 1.058637e+03  3.867694e-01
