 0.000000e+00  3.695574e-01
 7.351643e+00  3.711210e-01
 1.470329e+01  3.702484e-01
 2.205493e+01  3.678710e-01
 2.940657e+01  3.652919e-01
 3.675822e+01  3.641341e-01
 4.410986e+01  3.649130e-01
 5.146150e+01  3.669506e-01
 5.881314e+01  3.689691e-01
 6.616479e+01  3.695498e-01
 7.351643e+01  3.686992e-01
 8.086807e+01  3.661138e-01
 8.821972e+01  3.635084e-01
 9.557136e+01  3.616537e-01
 1.029230e+02  3.606810e-01
 1.102746e+02  3.601306e-01
 1.176263e+02  3.606211e-01
 1.249779e+02  3.621339e-01
 1.323296e+02  3.643080e-01
 1.396812e+02  3.650751e-01
 1.470329e+02  3.648086e-01
 1.543845e+02  3.635554e-01
 1.617361e+02  3.616705e-01
 1.690878e+02  3.594694e-01
 1.764394e+02  3.571355e-01
 1.837911e+02  3.549417e-01
 1.911427e+02  3.545213e-01
 1.984944e+02  3.553639e-01
 2.058460e+02  3.565136e-01
 2.131976e+02  3.574138e-01
 2.205493e+02  3.578597e-01
 2.279009e+02  3.582662e-01
 2.352526e+02  3.589255e-01
 2.426042e+02  3.587400e-01
 2.499559e+02  3.579222e-01
 2.573075e+02  3.566220e-01
 2.646591e+02  3.555993e-01
 2.720108e+02  3.550508e-01
 2.793624e+02  3.547259e-01
 2.867141e+02  3.538448e-01
 2.940657e+02  3.530752e-01
 3.014174e+02  3.526443e-01
 3.087690e+02  3.532193e-01
 3.161206e+02  3.547593e-01
 3.234723e+02  3.570125e-01
 3.308239e+02  3.601411e-01
 3.381756e+02  3.636258e-01
 3.455272e+02  3.665613e-01
 3.528789e+02  3.685161e-01
 3.602305e+02  3.683124e-01
 3.675822e+02  3.668601e-01
 3.749338e+02  3.650157e-01
 3.822854e+02  3.645376e-01
 3.896371e+02  3.669203e-01
 3.969887e+02  3.699672e-01
 4.043404e+02  3.716786e-01
 4.116920e+02  3.707189e-01
 4.190437e+02  3.665883e-01
 4.263953e+02  3.614607e-01
 4.337469e+02  3.577212e-01
 4.410986e+02  3.568189e-01
 4.484502e+02  3.579938e-01
 4.558019e+02  3.605148e-01
 4.631535e+02  3.621155e-01
 4.705052e+02  3.623884e-01
 4.778568e+02  3.617466e-01
 4.852084e+02  3.617810e-01
 4.925601e+02  3.639911e-01
 4.999117e+02  3.674636e-01
 5.072634e+02  3.709243e-01
 5.146150e+02  3.721551e-01
 5.219667e+02  3.708640e-01
 5.293183e+02  3.674676e-01
 5.366699e+02  3.629065e-01
 5.440216e+02  3.594237e-01
 5.513732e+02  3.580856e-01
 5.587249e+02  3.590976e-01
 5.660765e+02  3.618674e-01
 5.734282e+02  3.647837e-01
 5.807798e+02  3.676393e-01
 5.881314e+02  3.698955e-01
 5.954831e+02  3.710756e-01
 6.028347e+02  3.719239e-01
 6.101864e+02  3.722429e-01
 6.175380e+02  3.713408e-01
 6.248897e+02  3.699386e-01
 6.322413e+02  3.670186e-01
 6.395929e+02  3.635739e-01
 6.469446e+02  3.619290e-01
 6.542962e+02  3.632038e-01
 6.616479e+02  3.675794e-01
 6.689995e+02  3.708786e-01
 6.763512e+02  3.716820e-01
 6.837028e+02  3.708012e-01
 6.910544e+02  3.699235e-01
 6.984061e+02  3.698146e-01
 7.057577e+02  3.698792e-01
 7.131094e+02  3.689141e-01
 7.204610e+02  3.675302e-01
 7.278127e+02  3.663133e-01
 7.351643e+02  3.660956e-01
 7.425159e+02  3.672640e-01
 7.498676e+02  3.689506e-01
 7.572192e+02  3.706117e-01
 7.645709e+02  3.714303e-01
 7.719225e+02  3.713539e-01
 7.792742e+02  3.705047e-01
 7.866258e+02  3.696908e-01
 7.939774e+02  3.707289e-01
 8.013291e+02  3.728464e-01
 8.086807e+02  3.753639e-01
 8.160324e+02  3.763099e-01
 8.233840e+02  3.760675e-01
 8.307357e+02  3.756099e-01
 8.380873e+02  3.761516e-01
 8.454389e+02  3.784699e-01
 8.527906e+02  3.821518e-01
 8.601422e+02  3.855345e-01
 8.674939e+02  3.859785e-01
 8.748455e+02  3.838855e-01
 8.821972e+02  3.803310e-01
 8.895488e+02  3.783101e-01
 8.969004e+02  3.785014e-01
 9.042521e+02  3.796556e-01
 9.116037e+02  3.803290e-01
 9.189554e+02  3.799255e-01
 9.263070e+02  3.789537e-01
 9.336587e+02  3.773795e-01
 9.410103e+02  3.754536e-01
 9.483619e+02  3.740320e-01
 9.557136e+02  3.728771e-01
 9.630652e+02  3.732093e-01
 9.704169e+02  3.741011e-01
 9.777685e+02  3.754720e-01
 9.851202e+02  3.776918e-01
 9.924718e+02  3.801631e-01
 9.998234e+02  3.827421e-01
 1.007175e+03  3.849645e-01
 1.014527e+03  3.860188e-01
 1.021878e+03  3.860289e-01
 1.029230e+03  3.856243e-01
 1.036582e+03  3.848662e-01
 1.043933e+03  3.851894e-01
 1.051285e+03  3.866411e-01
 1.058637e+03  3.891097e-01
 1.065988e+03  3.904795e-01
 1.073340e+03  3.901721e-01
 1.080692e+03  3.892319e-01
 1.088043e+03  3.891396e-01
 1.095395e+03  3.905865e-01
 1.102746e+03  3.922157e-01
 1.110098e+03  3.928499e-01
 1.117450e+03  3.922995e-01
 1.124801e+03  3.909032e-01
 1.132153e+03  3.892604e-01
 1.139505e+03  3.884183e-01
 1.146856e+03  3.894844e-01
 1.154208e+03  3.916813e-01
 1.161560e+03  3.938171e-01
 1.168911e+03  3.946518e-01
 1.176263e+03  3.950688e-01
 1.183615e+03  3.953117e-01
 1.190966e+03  3.952496e-01
 1.198318e+03  3.954331e-01
 1.205669e+03  3.956100e-01
 1.213021e+03  3.964135e-01
 1.220373e+03  3.978348e-01
 1.227724e+03  3.989492e-01
 1.235076e+03  3.994962e-01
 1.242428e+03  3.990775e-01
 1.249779e+03  3.976540e-01
 1.257131e+03  3.956186e-01
 1.264483e+03  3.951650e-01
 1.271834e+03  3.961831e-01
 1.279186e+03  3.986889e-01
 1.286538e+03  4.018207e-01
 1.293889e+03  4.035359e-01
 1.301241e+03  4.043910e-01
 1.308592e+03  4.046635e-01
 1.315944e+03  4.043571e-01
 1.323296e+03  4.042221e-01
 1.330647e+03  4.038074e-01
 1.337999e+03  4.040871e-01
 1.345351e+03  4.056944e-01
 1.352702e+03  4.072791e-01
 1.360054e+03  4.088292e-01
 1.367406e+03  4.104813e-01
 1.374757e+03  4.125206e-01
 1.382109e+03  4.140000e-01
 1.389461e+03  4.132389e-01
 1.396812e+03  4.104730e-01
 1.404164e+03  4.074835e-01
 1.411515e+03  4.064623e-01
 1.418867e+03  4.070941e-01
 1.426219e+03  4.087110e-01
 1.433570e+03  4.108211e-01
 1.440922e+03  4.127601e-01
 1.448274e+03  4.148501e-01
 1.455625e+03  4.163331e-01
 1.462977e+03  4.168555e-01
 1.470329e+03  4.164791e-01
 1.477680e+03  4.160190e-01
 1.485032e+03  4.165478e-01
 1.492384e+03  4.185991e-01
 1.499735e+03  4.212984e-01
 1.507087e+03  4.243022e-01
 1.514438e+03  4.268659e-01
 1.521790e+03  4.287339e-01
 1.529142e+03  4.295225e-01
