 0.000000e+00  1.519254e+00
 7.351643e+00  1.564429e+00
 1.470329e+01  1.608201e+00
 2.205493e+01  1.645611e+00
 2.940657e+01  1.676465e+00
 3.675822e+01  1.700912e+00
 4.410986e+01  1.714895e+00
 5.146150e+01  1.712597e+00
 5.881314e+01  1.698116e+00
 6.616479e+01  1.670393e+00
 7.351643e+01  1.620941e+00
 8.086807e+01  1.560001e+00
 8.821972e+01  1.487983e+00
 9.557136e+01  1.402147e+00
 1.029230e+02  1.308638e+00
 1.102746e+02  1.210584e+00
 1.176263e+02  1.108983e+00
 1.249779e+02  1.008661e+00
 1.323296e+02  9.109297e-01
 1.396812e+02  8.163743e-01
 1.470329e+02  7.306586e-01
 1.543845e+02  6.520619e-01
 1.617361e+02  5.798618e-01
 1.690878e+02  5.167779e-01
 1.764394e+02  4.631677e-01
 1.837911e+02  4.156016e-01
 1.911427e+02  3.741358e-01
 1.984944e+02  3.414030e-01
 2.058460e+02  3.119616e-01
 2.131976e+02  2.861950e-01
 2.205493e+02  2.650744e-01
 2.279009e+02  2.528550e-01
 2.352526e+02  2.441237e-01
 2.426042e+02  2.360849e-01
 2.499559e+02  2.286192e-01
 2.573075e+02  2.217196e-01
 2.646591e+02  2.153653e-01
 2.720108e+02  2.096811e-01
 2.793624e+02  2.045532e-01
 2.867141e+02  1.999116e-01
 2.940657e+02  1.957546e-01
 3.014174e+02  1.920592e-01
 3.087690e+02  1.887200e-01
 3.161206e+02  1.857108e-01
 3.234723e+02  1.831043e-01
 3.308239e+02  1.806968e-01
 3.381756e+02  1.784764e-01
 3.455272e+02  1.764963e-01
 3.528789e+02  1.747327e-01
 3.602305e+02  1.731107e-01
 3.675822e+02  1.715970e-01
 3.749338e+02  1.702406e-01
 3.822854e+02  1.689511e-01
 3.896371e+02  1.677079e-01
 3.969887e+02  1.664768e-01
 4.043404e+02  1.652574e-01
 4.116920e+02  1.640660e-01
 4.190437e+02  1.629447e-01
 4.263953e+02  1.618215e-01
 4.337469e+02  1.607405e-01
 4.410986e+02  1.597227e-01
 4.484502e+02  1.588447e-01
 4.558019e+02  1.580226e-01
 4.631535e+02  1.572648e-01
 4.705052e+02  1.566090e-01
 4.778568e+02  1.560224e-01
 4.852084e+02  1.554680e-01
 4.925601e+02  1.549331e-01
 4.999117e+02  1.544174e-01
 5.072634e+02  1.539147e-01
 5.146150e+02  1.534295e-01
 5.219667e+02  1.529619e-01
 5.293183e+02  1.525180e-01
 5.366699e+02  1.521074e-01
 5.440216e+02  1.517598e-01
 5.513732e+02  1.514607e-01
 5.587249e+02  1.511912e-01
 5.660765e+02  1.509542e-01
 5.734282e+02  1.507272e-01
 5.807798e+02  1.505309e-01
 5.881314e+02  1.503534e-01
 5.954831e+02  1.501817e-01
 6.028347e+02  1.500337e-01
 6.101864e+02  1.499167e-01
 6.175380e+02  1.498430e-01
 6.248897e+02  1.497995e-01
 6.322413e+02  1.497628e-01
 6.395929e+02  1.497490e-01
 6.469446e+02  1.497877e-01
 6.542962e+02  1.498897e-01
 6.616479e+02  1.500279e-01
 6.689995e+02  1.501879e-01
 6.763512e+02  1.503597e-01
 6.837028e+02  1.505503e-01
 6.910544e+02  1.507512e-01
 6.984061e+02  1.509229e-01
 7.057577e+02  1.510756e-01
 7.131094e+02  1.511762e-01
 7.204610e+02  1.511863e-01
 7.278127e+02  1.510663e-01
 7.351643e+02  1.508676e-01
 7.425159e+02  1.506054e-01
 7.498676e+02  1.502935e-01
 7.572192e+02  1.499919e-01
 7.645709e+02  1.497057e-01
 7.719225e+02  1.494539e-01
 7.792742e+02  1.493217e-01
 7.866258e+02  1.492858e-01
 7.939774e+02  1.493309e-01
 8.013291e+02  1.495549e-01
 8.086807e+02  1.498341e-01
 8.160324e+02  1.501490e-01
 8.233840e+02  1.505002e-01
 8.307357e+02  1.508346e-01
 8.380873e+02  1.511506e-01
 8.454389e+02  1.514513e-01
 8.527906e+02  1.517333e-01
 8.601422e+02  1.520350e-01
 8.674939e+02  1.523714e-01
 8.748455e+02  1.527348e-01
 8.821972e+02  1.531427e-01
 8.895488e+02  1.536037e-01
 8.969004e+02  1.541220e-01
 9.042521e+02  1.546347e-01
 9.116037e+02  1.551459e-01
 9.189554e+02  1.556290e-01
 9.263070e+02  1.561522e-01
 9.336587e+02  1.566193e-01
 9.410103e+02  1.570228e-01
 9.483619e+02  1.573321e-01
 9.557136e+02  1.575593e-01
 9.630652e+02  1.577320e-01
 9.704169e+02  1.578468e-01
 9.777685e+02  1.579011e-01
 9.851202e+02  1.579218e-01
 9.924718e+02  1.579116e-01
 9.998234e+02  1.578886e-01
 1.007175e+03  1.578988e-01
 1.014527e+03  1.579454e-01
 1.021878e+03  1.580414e-01
 1.029230e+03  1.582022e-01
 1.036582e+03  1.584139e-01
 1.043933e+03  1.586769e-01
 1.051285e+03  1.590176e-01
