 0.000000e+00  1.501133e+00
 7.351643e+00  1.567045e+00
 1.470329e+01  1.636801e+00
 2.205493e+01  1.708427e+00
 2.940657e+01  1.775707e+00
 3.675822e+01  1.837062e+00
 4.410986e+01  1.884444e+00
 5.146150e+01  1.907819e+00
 5.881314e+01  1.910719e+00
 6.616479e+01  1.889930e+00
 7.351643e+01  1.826446e+00
 8.086807e+01  1.739270e+00
 8.821972e+01  1.629817e+00
 9.557136e+01  1.494437e+00
 1.029230e+02  1.349418e+00
 1.102746e+02  1.201353e+00
 1.176263e+02  1.054521e+00
 1.249779e+02  9.218461e-01
 1.323296e+02  8.004838e-01
 1.396812e+02  6.908920e-01
 1.470329e+02  6.035448e-01
 1.543845e+02  5.293084e-01
 1.617361e+02  4.657384e-01
 1.690878e+02  4.151235e-01
 1.764394e+02  3.731700e-01
 1.837911e+02  3.387284e-01
 1.911427e+02  3.112946e-01
 1.984944e+02  2.980322e-01
 2.058460e+02  2.854824e-01
 2.131976e+02  2.736949e-01
 2.205493e+02  2.627041e-01
 2.279009e+02  2.526279e-01
 2.352526e+02  2.433682e-01
 2.426042e+02  2.348300e-01
 2.499559e+02  2.269668e-01
 2.573075e+02  2.197778e-01
 2.646591e+02  2.132363e-01
 2.720108e+02  2.073840e-01
 2.793624e+02  2.021680e-01
 2.867141e+02  1.975540e-01
 2.940657e+02  1.936171e-01
 3.014174e+02  1.901684e-01
 3.087690e+02  1.870750e-01
 3.161206e+02  1.843078e-01
 3.234723e+02  1.818036e-01
 3.308239e+02  1.794760e-01
 3.381756e+02  1.772971e-01
 3.455272e+02  1.753357e-01
 3.528789e+02  1.735867e-01
 3.602305e+02  1.720099e-01
 3.675822e+02  1.706225e-01
 3.749338e+02  1.694392e-01
 3.822854e+02  1.684207e-01
 3.896371e+02  1.674988e-01
 3.969887e+02  1.664890e-01
 4.043404e+02  1.653604e-01
 4.116920e+02  1.641175e-01
 4.190437e+02  1.627858e-01
 4.263953e+02  1.613394e-01
 4.337469e+02  1.599623e-01
 4.410986e+02  1.587410e-01
 4.484502e+02  1.578440e-01
 4.558019e+02  1.571137e-01
 4.631535e+02  1.565087e-01
 4.705052e+02  1.560029e-01
 4.778568e+02  1.555568e-01
 4.852084e+02  1.550553e-01
 4.925601e+02  1.544578e-01
 4.999117e+02  1.538502e-01
 5.072634e+02  1.532341e-01
 5.146150e+02  1.526293e-01
 5.219667e+02  1.520517e-01
 5.293183e+02  1.515677e-01
 5.366699e+02  1.511968e-01
 5.440216e+02  1.509910e-01
 5.513732e+02  1.508608e-01
 5.587249e+02  1.507237e-01
 5.660765e+02  1.505568e-01
 5.734282e+02  1.503680e-01
 5.807798e+02  1.501649e-01
 5.881314e+02  1.499764e-01
 5.954831e+02  1.498702e-01
 6.028347e+02  1.497825e-01
 6.101864e+02  1.497469e-01
 6.175380e+02  1.497782e-01
 6.248897e+02  1.498252e-01
 6.322413e+02  1.498736e-01
 6.395929e+02  1.499233e-01
 6.469446e+02  1.499877e-01
 6.542962e+02  1.500994e-01
 6.616479e+02  1.502398e-01
 6.689995e+02  1.504049e-01
 6.763512e+02  1.506241e-01
 6.837028e+02  1.509124e-01
 6.910544e+02  1.512574e-01
 6.984061e+02  1.515552e-01
 7.057577e+02  1.518461e-01
 7.131094e+02  1.520807e-01
 7.204610e+02  1.521854e-01
 7.278127e+02  1.521109e-01
 7.351643e+02  1.518569e-01
 7.425159e+02  1.514028e-01
 7.498676e+02  1.507016e-01
 7.572192e+02  1.499353e-01
 7.645709e+02  1.491967e-01
 7.719225e+02  1.486491e-01
 7.792742e+02  1.483695e-01
 7.866258e+02  1.483347e-01
 7.939774e+02  1.485284e-01
 8.013291e+02  1.488966e-01
 8.086807e+02  1.494093e-01
 8.160324e+02  1.499946e-01
 8.233840e+02  1.504926e-01
 8.307357e+02  1.509629e-01
 8.380873e+02  1.513451e-01
 8.454389e+02  1.515986e-01
 8.527906e+02  1.517576e-01
 8.601422e+02  1.519411e-01
 8.674939e+02  1.522097e-01
