 0.000000e+00  1.448236e+00
 7.351643e+00  1.527471e+00
 1.470329e+01  1.620271e+00
 2.205493e+01  1.711530e+00
 2.940657e+01  1.805948e+00
 3.675822e+01  1.900558e+00
 4.410986e+01  1.987216e+00
 5.146150e+01  2.046616e+00
 5.881314e+01  2.078313e+00
 6.616479e+01  2.075906e+00
 7.351643e+01  2.002380e+00
 8.086807e+01  1.889571e+00
 8.821972e+01  1.740277e+00
 9.557136e+01  1.550597e+00
 1.029230e+02  1.351685e+00
 1.102746e+02  1.154854e+00
 1.176263e+02  9.699546e-01
 1.249779e+02  8.194701e-01
 1.323296e+02  6.908855e-01
 1.396812e+02  5.836541e-01
 1.470329e+02  5.088815e-01
 1.543845e+02  4.453203e-01
 1.617361e+02  3.948967e-01
 1.690878e+02  3.634790e-01
 1.764394e+02  3.456590e-01
 1.837911e+02  3.309921e-01
 1.911427e+02  3.159543e-01
 1.984944e+02  3.008324e-01
 2.058460e+02  2.868885e-01
 2.131976e+02  2.742037e-01
 2.205493e+02  2.628343e-01
 2.279009e+02  2.525417e-01
 2.352526e+02  2.431891e-01
 2.426042e+02  2.346312e-01
 2.499559e+02  2.264806e-01
 2.573075e+02  2.189515e-01
 2.646591e+02  2.120566e-01
 2.720108e+02  2.060788e-01
 2.793624e+02  2.009138e-01
 2.867141e+02  1.964630e-01
 2.940657e+02  1.927062e-01
 3.014174e+02  1.894229e-01
 3.087690e+02  1.864838e-01
 3.161206e+02  1.838198e-01
 3.234723e+02  1.812997e-01
 3.308239e+02  1.789283e-01
 3.381756e+02  1.767065e-01
 3.455272e+02  1.746858e-01
 3.528789e+02  1.727318e-01
 3.602305e+02  1.710103e-01
 3.675822e+02  1.696988e-01
 3.749338e+02  1.687475e-01
 3.822854e+02  1.679637e-01
 3.896371e+02  1.673037e-01
 3.969887e+02  1.666332e-01
 4.043404e+02  1.656861e-01
 4.116920e+02  1.643742e-01
 4.190437e+02  1.627016e-01
 4.263953e+02  1.609773e-01
 4.337469e+02  1.593969e-01
 4.410986e+02  1.580782e-01
 4.484502e+02  1.570849e-01
 4.558019e+02  1.564784e-01
 4.631535e+02  1.561191e-01
 4.705052e+02  1.558726e-01
 4.778568e+02  1.555690e-01
 4.852084e+02  1.551333e-01
 4.925601e+02  1.545623e-01
 4.999117e+02  1.537972e-01
 5.072634e+02  1.529332e-01
 5.146150e+02  1.520490e-01
 5.219667e+02  1.513300e-01
 5.293183e+02  1.508571e-01
 5.366699e+02  1.505484e-01
 5.440216e+02  1.503735e-01
 5.513732e+02  1.504397e-01
 5.587249e+02  1.505852e-01
 5.660765e+02  1.507176e-01
 5.734282e+02  1.505178e-01
 5.807798e+02  1.501769e-01
 5.881314e+02  1.498009e-01
 5.954831e+02  1.495851e-01
 6.028347e+02  1.495213e-01
 6.101864e+02  1.496372e-01
 6.175380e+02  1.499233e-01
 6.248897e+02  1.500204e-01
 6.322413e+02  1.501410e-01
 6.395929e+02  1.502618e-01
 6.469446e+02  1.503379e-01
 6.542962e+02  1.504554e-01
 6.616479e+02  1.506081e-01
 6.689995e+02  1.508341e-01
 6.763512e+02  1.510647e-01
 6.837028e+02  1.513033e-01
 6.910544e+02  1.515487e-01
 6.984061e+02  1.517636e-01
 7.057577e+02  1.521623e-01
 7.131094e+02  1.526124e-01
 7.204610e+02  1.529759e-01
 7.278127e+02  1.529998e-01
 7.351643e+02  1.526967e-01
 7.425159e+02  1.520589e-01
 7.498676e+02  1.511429e-01
 7.572192e+02  1.500783e-01
 7.645709e+02  1.490215e-01
 7.719225e+02  1.482656e-01
 7.792742e+02  1.477482e-01
 7.866258e+02  1.475960e-01
 7.939774e+02  1.478639e-01
 8.013291e+02  1.485563e-01
 8.086807e+02  1.493585e-01
 8.160324e+02  1.501576e-01
 8.233840e+02  1.508161e-01
 8.307357e+02  1.513316e-01
 8.380873e+02  1.516289e-01
 8.454389e+02  1.516544e-01
 8.527906e+02  1.516713e-01
 8.601422e+02  1.517417e-01
 8.674939e+02  1.519338e-01
 8.748455e+02  1.522802e-01
 8.821972e+02  1.528973e-01
 8.895488e+02  1.537578e-01
 8.969004e+02  1.547973e-01
 9.042521e+02  1.557290e-01
 9.116037e+02  1.565930e-01
 9.189554e+02  1.573162e-01
 9.263070e+02  1.578335e-01
 9.336587e+02  1.582932e-01
 9.410103e+02  1.586925e-01
 9.483619e+02  1.590174e-01
 9.557136e+02  1.592187e-01
 9.630652e+02  1.592322e-01
 9.704169e+02  1.590087e-01
 9.777685e+02  1.587283e-01
 9.851202e+02  1.583322e-01
 9.924718e+02  1.578405e-01
 9.998234e+02  1.575571e-01
 1.007175e+03  1.572332e-01
 1.014527e+03  1.568819e-01
 1.021878e+03  1.565010e-01
 1.029230e+03  1.563751e-01
 1.036582e+03  1.563250e-01
 1.043933e+03  1.563521e-01
 1.051285e+03  1.566965e-01
 1.058637e+03  1.572037e-01
 1.065988e+03  1.577657e-01
 1.073340e+03  1.582313e-01
 1.080692e+03  1.586683e-01
 1.088043e+03  1.590543e-01
 1.095395e+03  1.595511e-01
 1.102746e+03  1.602244e-01
 1.110098e+03  1.608912e-01
 1.117450e+03  1.615471e-01
 1.124801e+03  1.621947e-01
 1.132153e+03  1.626914e-01
