 0.000000e+00  1.047116e+00
 7.351643e+00  1.035721e+00
 1.470329e+01  1.024695e+00
 2.205493e+01  1.054051e+00
 2.940657e+01  1.120394e+00
 3.675822e+01  1.234357e+00
 4.410986e+01  1.457454e+00
 5.146150e+01  1.776963e+00
 5.881314e+01  2.167431e+00
 6.616479e+01  2.608727e+00
 7.351643e+01  2.996439e+00
 8.086807e+01  3.287238e+00
 8.821972e+01  3.457079e+00
 9.557136e+01  3.426237e+00
 1.029230e+02  3.307341e+00
 1.102746e+02  3.126321e+00
 1.176263e+02  2.920494e+00
 1.249779e+02  2.735642e+00
 1.323296e+02  2.570264e+00
 1.396812e+02  2.427266e+00
 1.470329e+02  2.329940e+00
 1.543845e+02  2.248335e+00
 1.617361e+02  2.179047e+00
 1.690878e+02  2.121591e+00
 1.764394e+02  2.070514e+00
 1.837911e+02  2.022915e+00
 1.911427e+02  1.978525e+00
 1.984944e+02  1.937742e+00
 2.058460e+02  1.900374e+00
 2.131976e+02  1.868473e+00
 2.205493e+02  1.841904e+00
 2.279009e+02  1.818584e+00
 2.352526e+02  1.797438e+00
 2.426042e+02  1.776499e+00
 2.499559e+02  1.754912e+00
 2.573075e+02  1.732636e+00
 2.646591e+02  1.709777e+00
 2.720108e+02  1.689317e+00
 2.793624e+02  1.672119e+00
 2.867141e+02  1.658154e+00
 2.940657e+02  1.646449e+00
 3.014174e+02  1.635063e+00
 3.087690e+02  1.622612e+00
 3.161206e+02  1.607923e+00
 3.234723e+02  1.592120e+00
 3.308239e+02  1.575952e+00
 3.381756e+02  1.560312e+00
 3.455272e+02  1.545999e+00
 3.528789e+02  1.532759e+00
 3.602305e+02  1.519649e+00
 3.675822e+02  1.505969e+00
 3.749338e+02  1.492502e+00
 3.822854e+02  1.479863e+00
 3.896371e+02  1.469891e+00
 3.969887e+02  1.463074e+00
 4.043404e+02  1.457696e+00
 4.116920e+02  1.452432e+00
 4.190437e+02  1.445548e+00
 4.263953e+02  1.437503e+00
 4.337469e+02  1.428901e+00
 4.410986e+02  1.421419e+00
 4.484502e+02  1.415516e+00
 4.558019e+02  1.410373e+00
 4.631535e+02  1.404850e+00
 4.705052e+02  1.398156e+00
 4.778568e+02  1.390655e+00
 4.852084e+02  1.382535e+00
 4.925601e+02  1.373785e+00
 4.999117e+02  1.364131e+00
 5.072634e+02  1.353533e+00
 5.146150e+02  1.341927e+00
 5.219667e+02  1.329856e+00
 5.293183e+02  1.318354e+00
 5.366699e+02  1.308241e+00
 5.440216e+02  1.299811e+00
 5.513732e+02  1.293047e+00
 5.587249e+02  1.288006e+00
 5.660765e+02  1.284984e+00
 5.734282e+02  1.282832e+00
 5.807798e+02  1.280570e+00
 5.881314e+02  1.278001e+00
 5.954831e+02  1.275399e+00
 6.028347e+02  1.272469e+00
 6.101864e+02  1.268639e+00
 6.175380e+02  1.263031e+00
 6.248897e+02  1.255980e+00
 6.322413e+02  1.248523e+00
 6.395929e+02  1.241673e+00
 6.469446e+02  1.235408e+00
 6.542962e+02  1.229320e+00
 6.616479e+02  1.223831e+00
 6.689995e+02  1.218938e+00
 6.763512e+02  1.214777e+00
 6.837028e+02  1.211182e+00
 6.910544e+02  1.207178e+00
 6.984061e+02  1.202197e+00
 7.057577e+02  1.196686e+00
 7.131094e+02  1.191491e+00
 7.204610e+02  1.187992e+00
 7.278127e+02  1.186738e+00
 7.351643e+02  1.187266e+00
 7.425159e+02  1.188008e+00
 7.498676e+02  1.188036e+00
 7.572192e+02  1.187062e+00
 7.645709e+02  1.183896e+00
 7.719225e+02  1.179584e+00
 7.792742e+02  1.175433e+00
 7.866258e+02  1.172316e+00
 7.939774e+02  1.170749e+00
 8.013291e+02  1.170091e+00
 8.086807e+02  1.169549e+00
 8.160324e+02  1.167288e+00
 8.233840e+02  1.162618e+00
 8.307357e+02  1.155928e+00
 8.380873e+02  1.148074e+00
 8.454389e+02  1.140752e+00
 8.527906e+02  1.135165e+00
 8.601422e+02  1.131209e+00
 8.674939e+02  1.128511e+00
 8.748455e+02  1.125886e+00
 8.821972e+02  1.122919e+00
 8.895488e+02  1.119479e+00
 8.969004e+02  1.115547e+00
 9.042521e+02  1.111823e+00
 9.116037e+02  1.108964e+00
 9.189554e+02  1.107009e+00
 9.263070e+02  1.105659e+00
 9.336587e+02  1.104890e+00
 9.410103e+02  1.104203e+00
 9.483619e+02  1.103513e+00
 9.557136e+02  1.102448e+00
 9.630652e+02  1.100776e+00
 9.704169e+02  1.098498e+00
 9.777685e+02  1.096159e+00
 9.851202e+02  1.093738e+00
 9.924718e+02  1.091553e+00
 9.998234e+02  1.089340e+00
 1.007175e+03  1.086718e+00
 1.014527e+03  1.083872e+00
 1.021878e+03  1.081159e+00
 1.029230e+03  1.079061e+00
 1.036582e+03  1.077585e+00
 1.043933e+03  1.076459e+00
 1.051285e+03  1.075023e+00
 1.058637e+03  1.073601e+00
 1.065988e+03  1.072302e+00
 1.073340e+03  1.070883e+00
 1.080692e+03  1.069457e+00
 1.088043e+03  1.067759e+00
 1.095395e+03  1.065449e+00
 1.102746e+03  1.062296e+00
 1.110098e+03  1.058354e+00
 1.117450e+03  1.053925e+00
 1.124801e+03  1.050508e+00
 1.132153e+03  1.048202e+00
 1.139505e+03  1.047516e+00
 1.146856e+03  1.047926e+00
 1.154208e+03  1.048417e+00
 1.161560e+03  1.048450e+00
 1.168911e+03  1.047213e+00
 1.176263e+03  1.045046e+00
 1.183615e+03  1.042206e+00
 1.190966e+03  1.038326e+00
 1.198318e+03  1.033774e+00
 1.205669e+03  1.028828e+00
 1.213021e+03  1.023541e+00
 1.220373e+03  1.019267e+00
 1.227724e+03  1.016580e+00
 1.235076e+03  1.015512e+00
 1.242428e+03  1.016097e+00
 1.249779e+03  1.016830e+00
 1.257131e+03  1.017470e+00
 1.264483e+03  1.017288e+00
 1.271834e+03  1.016055e+00
 1.279186e+03  1.013878e+00
 1.286538e+03  1.010919e+00
 1.293889e+03  1.007173e+00
 1.301241e+03  1.004275e+00
 1.308592e+03  1.002048e+00
 1.315944e+03  1.000708e+00
 1.323296e+03  1.000646e+00
 1.330647e+03  1.001062e+00
 1.337999e+03  1.001635e+00
 1.345351e+03  1.002167e+00
 1.352702e+03  1.002460e+00
 1.360054e+03  1.002291e+00
 1.367406e+03  1.001758e+00
 1.374757e+03  1.000196e+00
 1.382109e+03  9.978806e-01
 1.389461e+03  9.949610e-01
 1.396812e+03  9.921074e-01
 1.404164e+03  9.897499e-01
 1.411515e+03  9.880070e-01
 1.418867e+03  9.867818e-01
 1.426219e+03  9.856749e-01
 1.433570e+03  9.838714e-01
 1.440922e+03  9.814646e-01
 1.448274e+03  9.792222e-01
 1.455625e+03  9.784004e-01
 1.462977e+03  9.796564e-01
 1.470329e+03  9.826995e-01
 1.477680e+03  9.859906e-01
 1.485032e+03  9.881194e-01
 1.492384e+03  9.881760e-01
