 0.000000e+00  1.269645e+00
 7.351643e+00  1.328706e+00
 1.470329e+01  1.405083e+00
 2.205493e+01  1.503706e+00
 2.940657e+01  1.616399e+00
 3.675822e+01  1.742166e+00
 4.410986e+01  1.881676e+00
 5.146150e+01  2.025260e+00
 5.881314e+01  2.168798e+00
 6.616479e+01  2.306551e+00
 7.351643e+01  2.428304e+00
 8.086807e+01  2.533491e+00
 8.821972e+01  2.619694e+00
 9.557136e+01  2.671616e+00
 1.029230e+02  2.700443e+00
 1.102746e+02  2.707337e+00
 1.176263e+02  2.687660e+00
 1.249779e+02  2.648121e+00
 1.323296e+02  2.595918e+00
 1.396812e+02  2.532456e+00
 1.470329e+02  2.461407e+00
 1.543845e+02  2.388880e+00
 1.617361e+02  2.316195e+00
 1.690878e+02  2.246673e+00
 1.764394e+02  2.181305e+00
 1.837911e+02  2.118169e+00
 1.911427e+02  2.055607e+00
 1.984944e+02  2.000802e+00
 2.058460e+02  1.953289e+00
 2.131976e+02  1.912443e+00
 2.205493e+02  1.877366e+00
 2.279009e+02  1.845189e+00
 2.352526e+02  1.815512e+00
 2.426042e+02  1.788674e+00
 2.499559e+02  1.764142e+00
 2.573075e+02  1.741217e+00
 2.646591e+02  1.719821e+00
 2.720108e+02  1.700317e+00
 2.793624e+02  1.681872e+00
 2.867141e+02  1.664275e+00
 2.940657e+02  1.647789e+00
 3.014174e+02  1.632083e+00
 3.087690e+02  1.616888e+00
 3.161206e+02  1.601949e+00
 3.234723e+02  1.587644e+00
 3.308239e+02  1.573671e+00
 3.381756e+02  1.560032e+00
 3.455272e+02  1.546880e+00
 3.528789e+02  1.534189e+00
 3.602305e+02  1.521938e+00
 3.675822e+02  1.510437e+00
 3.749338e+02  1.499572e+00
 3.822854e+02  1.489189e+00
 3.896371e+02  1.479257e+00
 3.969887e+02  1.469934e+00
 4.043404e+02  1.461019e+00
 4.116920e+02  1.452495e+00
 4.190437e+02  1.444365e+00
 4.263953e+02  1.436383e+00
 4.337469e+02  1.428524e+00
 4.410986e+02  1.420831e+00
 4.484502e+02  1.413259e+00
 4.558019e+02  1.405761e+00
 4.631535e+02  1.398231e+00
 4.705052e+02  1.390590e+00
 4.778568e+02  1.382861e+00
 4.852084e+02  1.374955e+00
 4.925601e+02  1.366846e+00
 4.999117e+02  1.358722e+00
 5.072634e+02  1.350594e+00
 5.146150e+02  1.342459e+00
 5.219667e+02  1.334428e+00
 5.293183e+02  1.326666e+00
 5.366699e+02  1.319244e+00
 5.440216e+02  1.312399e+00
 5.513732e+02  1.305969e+00
 5.587249e+02  1.299849e+00
 5.660765e+02  1.294241e+00
 5.734282e+02  1.289029e+00
 5.807798e+02  1.284038e+00
 5.881314e+02  1.279200e+00
 5.954831e+02  1.274499e+00
 6.028347e+02  1.269687e+00
 6.101864e+02  1.264720e+00
 6.175380e+02  1.259736e+00
 6.248897e+02  1.254637e+00
 6.322413e+02  1.249406e+00
 6.395929e+02  1.244135e+00
 6.469446e+02  1.238763e+00
 6.542962e+02  1.233467e+00
 6.616479e+02  1.228238e+00
 6.689995e+02  1.223227e+00
 6.763512e+02  1.218328e+00
 6.837028e+02  1.213549e+00
 6.910544e+02  1.209059e+00
 6.984061e+02  1.204881e+00
 7.057577e+02  1.200910e+00
 7.131094e+02  1.197265e+00
 7.204610e+02  1.193951e+00
 7.278127e+02  1.190963e+00
 7.351643e+02  1.188249e+00
 7.425159e+02  1.185675e+00
 7.498676e+02  1.183186e+00
 7.572192e+02  1.180726e+00
 7.645709e+02  1.178340e+00
 7.719225e+02  1.175930e+00
 7.792742e+02  1.173429e+00
 7.866258e+02  1.170859e+00
 7.939774e+02  1.168158e+00
 8.013291e+02  1.165236e+00
 8.086807e+02  1.162133e+00
 8.160324e+02  1.158838e+00
 8.233840e+02  1.155322e+00
 8.307357e+02  1.151642e+00
 8.380873e+02  1.147778e+00
 8.454389e+02  1.143863e+00
 8.527906e+02  1.139988e+00
 8.601422e+02  1.136139e+00
 8.674939e+02  1.132425e+00
 8.748455e+02  1.128897e+00
 8.821972e+02  1.125471e+00
 8.895488e+02  1.122314e+00
 8.969004e+02  1.119354e+00
 9.042521e+02  1.116569e+00
 9.116037e+02  1.113991e+00
 9.189554e+02  1.111531e+00
 9.263070e+02  1.109209e+00
 9.336587e+02  1.106964e+00
 9.410103e+02  1.104819e+00
 9.483619e+02  1.102741e+00
 9.557136e+02  1.100648e+00
 9.630652e+02  1.098554e+00
 9.704169e+02  1.096507e+00
 9.777685e+02  1.094411e+00
 9.851202e+02  1.092272e+00
 9.924718e+02  1.090060e+00
 9.998234e+02  1.087931e+00
 1.007175e+03  1.085813e+00
 1.014527e+03  1.083758e+00
 1.021878e+03  1.081692e+00
 1.029230e+03  1.079710e+00
 1.036582e+03  1.077739e+00
 1.043933e+03  1.075816e+00
 1.051285e+03  1.074006e+00
 1.058637e+03  1.072324e+00
 1.065988e+03  1.070770e+00
 1.073340e+03  1.068999e+00
 1.080692e+03  1.067147e+00
 1.088043e+03  1.065285e+00
 1.095395e+03  1.063416e+00
 1.102746e+03  1.061420e+00
 1.110098e+03  1.059322e+00
 1.117450e+03  1.057232e+00
 1.124801e+03  1.055145e+00
 1.132153e+03  1.053017e+00
 1.139505e+03  1.050868e+00
 1.146856e+03  1.048744e+00
 1.154208e+03  1.046630e+00
 1.161560e+03  1.044496e+00
 1.168911e+03  1.042270e+00
 1.176263e+03  1.039986e+00
 1.183615e+03  1.037548e+00
 1.190966e+03  1.035004e+00
 1.198318e+03  1.032453e+00
 1.205669e+03  1.029945e+00
 1.213021e+03  1.027482e+00
 1.220373e+03  1.025181e+00
 1.227724e+03  1.022993e+00
 1.235076e+03  1.021004e+00
 1.242428e+03  1.019318e+00
 1.249779e+03  1.017826e+00
 1.257131e+03  1.016457e+00
 1.264483e+03  1.015175e+00
 1.271834e+03  1.014010e+00
 1.279186e+03  1.012828e+00
 1.286538e+03  1.011636e+00
 1.293889e+03  1.010398e+00
 1.301241e+03  1.009206e+00
 1.308592e+03  1.008050e+00
 1.315944e+03  1.006947e+00
 1.323296e+03  1.005956e+00
 1.330647e+03  1.004932e+00
 1.337999e+03  1.003921e+00
 1.345351e+03  1.002862e+00
 1.352702e+03  1.001656e+00
 1.360054e+03  1.000369e+00
 1.367406e+03  9.990373e-01
 1.374757e+03  9.976653e-01
 1.382109e+03  9.962684e-01
 1.389461e+03  9.948813e-01
 1.396812e+03  9.936146e-01
 1.404164e+03  9.923276e-01
 1.411515e+03  9.910317e-01
 1.418867e+03  9.898344e-01
 1.426219e+03  9.887490e-01
 1.433570e+03  9.878463e-01
 1.440922e+03  9.872165e-01
 1.448274e+03  9.866487e-01
 1.455625e+03  9.861727e-01
 1.462977e+03  9.857221e-01
 1.470329e+03  9.852551e-01
 1.477680e+03  9.848034e-01
 1.485032e+03  9.843273e-01
 1.492384e+03  9.836254e-01
 1.499735e+03  9.827815e-01
 1.507087e+03  9.818239e-01
 1.514438e+03  9.806945e-01
 1.521790e+03  9.796006e-01
 1.529142e+03  9.785259e-01
 1.536493e+03  9.774724e-01
 1.543845e+03  9.763769e-01
 1.551197e+03  9.753462e-01
 1.558548e+03  9.742883e-01
 1.565900e+03  9.731972e-01
 1.573252e+03  9.721526e-01
 1.580603e+03  9.710792e-01
 1.587955e+03  9.699547e-01
 1.595307e+03  9.687600e-01
