 5.807798e+02  6.881889e-01
 5.881314e+02  6.829380e-01
 5.954831e+02  6.779815e-01
 6.028347e+02  6.733442e-01
 6.101864e+02  6.689388e-01
 6.175380e+02  6.647784e-01
 6.248897e+02  6.606922e-01
 6.322413e+02  6.566660e-01
 6.395929e+02  6.530178e-01
 6.469446e+02  6.494109e-01
 6.542962e+02  6.458224e-01
 6.616479e+02  6.426678e-01
 6.689995e+02  6.398744e-01
 6.763512e+02  6.372634e-01
 6.837028e+02  6.351272e-01
 6.910544e+02  6.339469e-01
 6.984061e+02  6.332068e-01
 7.057577e+02  6.330044e-01
 7.131094e+02  6.342987e-01
 7.204610e+02  6.363179e-01
 7.278127e+02  6.388288e-01
 7.351643e+02  6.427810e-01
 7.425159e+02  6.482387e-01
 7.498676e+02  6.542867e-01
 7.572192e+02  6.610185e-01
 7.645709e+02  6.700856e-01
 7.719225e+02  6.797490e-01
 7.792742e+02  6.900108e-01
 7.866258e+02  7.019965e-01
 7.939774e+02  7.152970e-01
 8.013291e+02  7.291350e-01
 8.086807e+02  7.441110e-01
 8.160324e+02  7.610574e-01
 8.233840e+02  7.784298e-01
 8.307357e+02  7.964881e-01
 8.380873e+02  8.160451e-01
 8.454389e+02  8.360534e-01
 8.527906e+02  8.564611e-01
 8.601422e+02  8.775519e-01
 8.674939e+02  8.987930e-01
 8.748455e+02  9.200482e-01
 8.821972e+02  9.415484e-01
 8.895488e+02  9.618568e-01
 8.969004e+02  9.815890e-01
 9.042521e+02  1.000965e+00
 9.116037e+02  1.018481e+00
 9.189554e+02  1.033853e+00
 9.263070e+02  1.048263e+00
 9.336587e+02  1.061299e+00
 9.410103e+02  1.070405e+00
 9.483619e+02  1.078295e+00
 9.557136e+02  1.084909e+00
 9.630652e+02  1.088027e+00
 9.704169e+02  1.089221e+00
 9.777685e+02  1.089433e+00
 9.851202e+02  1.087443e+00
 9.924718e+02  1.082740e+00
 9.998234e+02  1.077201e+00
 1.007175e+03  1.070508e+00
 1.014527e+03  1.061526e+00
 1.021878e+03  1.051837e+00
 1.029230e+03  1.041496e+00
 1.036582e+03  1.030217e+00
 1.043933e+03  1.018389e+00
 1.051285e+03  1.006306e+00
 1.058637e+03  9.939339e-01
 1.065988e+03  9.816971e-01
 1.073340e+03  9.695262e-01
 1.080692e+03  9.573652e-01
 1.088043e+03  9.455902e-01
 1.095395e+03  9.341330e-01
 1.102746e+03  9.227912e-01
 1.110098e+03  9.118768e-01
 1.117450e+03  9.020758e-01
 1.124801e+03  8.926510e-01
 1.132153e+03  8.836470e-01
 1.139505e+03  8.757838e-01
 1.146856e+03  8.684668e-01
 1.154208e+03  8.615113e-01
 1.161560e+03  8.552202e-01
 1.168911e+03  8.494668e-01
 1.176263e+03  8.438537e-01
 1.183615e+03  8.384333e-01
 1.190966e+03  8.334775e-01
 1.198318e+03  8.285747e-01
 1.205669e+03  8.237723e-01
 1.213021e+03  8.191761e-01
 1.220373e+03  8.147549e-01
 1.227724e+03  8.104390e-01
 1.235076e+03  8.063811e-01
 1.242428e+03  8.025492e-01
 1.249779e+03  7.988573e-01
 1.257131e+03  7.953537e-01
 1.264483e+03  7.921092e-01
 1.271834e+03  7.890703e-01
 1.279186e+03  7.862294e-01
 1.286538e+03  7.836719e-01
 1.293889e+03  7.813992e-01
 1.301241e+03  7.793079e-01
 1.308592e+03  7.774269e-01
 1.315944e+03  7.759098e-01
 1.323296e+03  7.745689e-01
 1.330647e+03  7.732948e-01
 1.337999e+03  7.721270e-01
 1.345351e+03  7.710188e-01
 1.352702e+03  7.699131e-01
 1.360054e+03  7.687660e-01
 1.367406e+03  7.676335e-01
 1.374757e+03  7.664454e-01
 1.382109e+03  7.651759e-01
 1.389461e+03  7.637666e-01
 1.396812e+03  7.622175e-01
 1.404164e+03  7.605535e-01
 1.411515e+03  7.586149e-01
 1.418867e+03  7.565151e-01
 1.426219e+03  7.542820e-01
 1.433570e+03  7.518595e-01
 1.440922e+03  7.493952e-01
 1.448274e+03  7.469171e-01
 1.455625e+03  7.444936e-01
 1.462977e+03  7.421931e-01
 1.470329e+03  7.400138e-01
 1.477680e+03  7.379833e-01
 1.485032e+03  7.361101e-01
 1.492384e+03  7.343156e-01
 1.499735e+03  7.326648e-01
 1.507087e+03  7.311937e-01
 1.514438e+03  7.298550e-01
 1.521790e+03  7.285344e-01
 1.529142e+03  7.272153e-01
 1.536493e+03  7.259499e-01
 1.543845e+03  7.245877e-01
 1.551197e+03  7.231944e-01
 1.558548e+03  7.217498e-01
 1.565900e+03  7.202968e-01
 1.573252e+03  7.188797e-01
 1.580603e+03  7.175117e-01
 1.587955e+03  7.162109e-01
 1.595307e+03  7.150163e-01
 1.602658e+03  7.139190e-01
 1.610010e+03  7.130155e-01
 1.617361e+03  7.122392e-01
 1.624713e+03  7.116491e-01
 1.632065e+03  7.112572e-01
 1.639416e+03  7.110752e-01
 1.646768e+03  7.109489e-01
 1.654120e+03  7.108576e-01
 1.661471e+03  7.108174e-01
 1.668823e+03  7.106643e-01
 1.676175e+03  7.103874e-01
 1.683526e+03  7.099954e-01
 1.690878e+03  7.093470e-01
 1.698230e+03  7.086437e-01
 1.705581e+03  7.078438e-01
 1.712933e+03  7.068738e-01
 1.720284e+03  7.058541e-01
 1.727636e+03  7.048809e-01
 1.734988e+03  7.040383e-01
 1.742339e+03  7.032284e-01
 1.749691e+03  7.025058e-01
 1.757043e+03  7.019373e-01
 1.764394e+03  7.015301e-01
 1.771746e+03  7.012360e-01
 1.779098e+03  7.010017e-01
 1.786449e+03  7.008746e-01
 1.793801e+03  7.007502e-01
 1.801153e+03  7.006535e-01
 1.808504e+03  7.005611e-01
 1.815856e+03  7.004654e-01
 1.823207e+03  7.004149e-01
 1.830559e+03  7.003896e-01
 1.837911e+03  7.003415e-01
 1.845262e+03  7.003309e-01
 1.852614e+03  7.003760e-01
 1.859966e+03  7.004261e-01
 1.867317e+03  7.004670e-01
 1.874669e+03  7.004813e-01
 1.882021e+03  7.004797e-01
 1.889372e+03  7.003837e-01
 1.896724e+03  7.002088e-01
 1.904076e+03  7.000198e-01
 1.911427e+03  6.998267e-01
 1.918779e+03  6.995828e-01
 1.926130e+03  6.993242e-01
 1.933482e+03  6.990917e-01
 1.940834e+03  6.989228e-01
 1.948185e+03  6.987420e-01
 1.955537e+03  6.985614e-01
 1.962889e+03  6.983650e-01
 1.970240e+03  6.982009e-01
 1.977592e+03  6.980892e-01
 1.984944e+03  6.980578e-01
 1.992295e+03  6.980871e-01
 1.999647e+03  6.981084e-01
 2.006999e+03  6.981778e-01
 2.014350e+03  6.982620e-01
 2.021702e+03  6.985341e-01
 2.029053e+03  6.988187e-01
 2.036405e+03  6.990934e-01
 2.043757e+03  6.994451e-01
 2.051108e+03  6.997659e-01
 2.058460e+03  7.000528e-01
 2.065812e+03  7.004018e-01
 2.073163e+03  7.006850e-01
 2.080515e+03  7.009583e-01
 2.087867e+03  7.012431e-01
 2.095218e+03  7.014202e-01
 2.102570e+03  7.015845e-01
 2.109922e+03  7.018136e-01
 2.117273e+03  7.021537e-01
 2.124625e+03  7.025166e-01
 2.131976e+03  7.029422e-01
 2.139328e+03  7.036173e-01
 2.146680e+03  7.045021e-01
 2.154031e+03  7.055406e-01
 2.161383e+03  7.067378e-01
 2.168735e+03  7.080680e-01
 2.176086e+03  7.094481e-01
 2.183438e+03  7.108764e-01
 2.190790e+03  7.123739e-01
 2.198141e+03  7.137764e-01
 2.205493e+03  7.150790e-01
 2.212845e+03  7.163259e-01
 2.220196e+03  7.173842e-01
 2.227548e+03  7.183479e-01
 2.234899e+03  7.191922e-01
 2.242251e+03  7.200220e-01
 2.249603e+03  7.207478e-01
 2.256954e+03  7.214014e-01
 2.264306e+03  7.219783e-01
 2.271658e+03  7.225978e-01
 2.279009e+03  7.232869e-01
 2.286361e+03  7.240739e-01
 2.293713e+03  7.249428e-01
 2.301064e+03  7.259437e-01
 2.308416e+03  7.270193e-01
 2.315768e+03  7.281129e-01
 2.323119e+03  7.294381e-01
 2.330471e+03  7.308954e-01
 2.337822e+03  7.324842e-01
 2.345174e+03  7.342308e-01
 2.352526e+03  7.360958e-01
 2.359877e+03  7.380757e-01
 2.367229e+03  7.401107e-01
 2.374581e+03  7.422031e-01
 2.381932e+03  7.444127e-01
 2.389284e+03  7.467264e-01
 2.396636e+03  7.489689e-01
 2.403987e+03  7.511909e-01
 2.411339e+03  7.534164e-01
 2.418691e+03  7.556457e-01
 2.426042e+03  7.579357e-01
 2.433394e+03  7.602084e-01
 2.440745e+03  7.624283e-01
 2.448097e+03  7.646435e-01
 2.455449e+03  7.668106e-01
 2.462800e+03  7.689388e-01
 2.470152e+03  7.710666e-01
 2.477504e+03  7.732437e-01
 2.484855e+03  7.754608e-01
 2.492207e+03  7.779067e-01
 2.499559e+03  7.804209e-01
 2.506910e+03  7.831102e-01
 2.514262e+03  7.860017e-01
 2.521614e+03  7.890750e-01
 2.528965e+03  7.923709e-01
 2.536317e+03  7.959011e-01
 2.543668e+03  7.998066e-01
 2.551020e+03  8.039926e-01
 2.558372e+03  8.084312e-01
 2.565723e+03  8.130735e-01
 2.573075e+03  8.180789e-01
 2.580427e+03  8.233315e-01
 2.587778e+03  8.287473e-01
 2.595130e+03  8.345405e-01
 2.602482e+03  8.406014e-01
 2.609833e+03  8.468736e-01
 2.617185e+03  8.533712e-01
 2.624537e+03  8.601151e-01
 2.631888e+03  8.671186e-01
 2.639240e+03  8.743603e-01
 2.646591e+03  8.821145e-01
 2.653943e+03  8.903726e-01
 2.661295e+03  8.993105e-01
 2.668646e+03  9.090837e-01
 2.675998e+03  9.199616e-01
 2.683350e+03  9.320391e-01
 2.690701e+03  9.455400e-01
 2.698053e+03  9.614957e-01
 2.705405e+03  9.798290e-01
 2.712756e+03  1.000915e+00
 2.720108e+03  1.025655e+00
 2.727460e+03  1.053598e+00
 2.734811e+03  1.084102e+00
 2.742163e+03  1.116540e+00
 2.749514e+03  1.149346e+00
 2.756866e+03  1.180566e+00
 2.764218e+03  1.208338e+00
 2.771569e+03  1.228492e+00
 2.778921e+03  1.239419e+00
 2.786273e+03  1.239619e+00
 2.793624e+03  1.225168e+00
 2.800976e+03  1.196113e+00
 2.808328e+03  1.154990e+00
 2.815679e+03  1.102545e+00
 2.823031e+03  1.040800e+00
 2.830383e+03  9.756072e-01
 2.837734e+03  9.097940e-01
 2.845086e+03  8.476377e-01
 2.852437e+03  7.919983e-01
 2.859789e+03  7.436167e-01
 2.867141e+03  7.043039e-01
 2.874492e+03  6.749449e-01
 2.881844e+03  6.532072e-01
 2.889196e+03  6.385710e-01
 2.896547e+03  6.308540e-01
 2.903899e+03  6.272978e-01
 2.911251e+03  6.267600e-01
 2.918602e+03  6.286121e-01
 2.925954e+03  6.317009e-01
 2.933306e+03  6.353112e-01
 2.940657e+03  6.391936e-01
 2.948009e+03  6.432350e-01
 2.955360e+03  6.473684e-01
 2.962712e+03  6.515851e-01
 2.970064e+03  6.558842e-01
 2.977415e+03  6.604083e-01
 2.984767e+03  6.651277e-01
 2.992119e+03  6.700060e-01
 2.999470e+03  6.751619e-01
 3.006822e+03  6.805934e-01
 3.014174e+03  6.863294e-01
 3.021525e+03  6.925591e-01
 3.028877e+03  6.993900e-01
 3.036229e+03  7.067653e-01
 3.043580e+03  7.148095e-01
 3.050932e+03  7.237645e-01
 3.058283e+03  7.335326e-01
 3.065635e+03  7.443252e-01
 3.072987e+03  7.566532e-01
 3.080338e+03  7.704383e-01
 3.087690e+03  7.860107e-01
 3.095042e+03  8.045621e-01
 3.102393e+03  8.264118e-01
 3.109745e+03  8.501758e-01
 3.117097e+03  8.752108e-01
 3.124448e+03  9.009035e-01
 3.131800e+03  9.270528e-01
 3.139152e+03  9.533298e-01
 3.146503e+03  9.787552e-01
 3.153855e+03  1.001763e+00
 3.161206e+03  1.021564e+00
 3.168558e+03  1.036501e+00
 3.175910e+03  1.043187e+00
 3.183261e+03  1.042633e+00
 3.190613e+03  1.034312e+00
 3.197965e+03  1.014359e+00
 3.205316e+03  9.860182e-01
 3.212668e+03  9.505718e-01
 3.220020e+03  9.077009e-01
 3.227371e+03  8.600205e-01
 3.234723e+03  8.105013e-01
 3.242075e+03  7.604881e-01
 3.249426e+03  7.131041e-01
 3.256778e+03  6.693725e-01
 3.264129e+03  6.299770e-01
 3.271481e+03  5.970828e-01
 3.278833e+03  5.706823e-01
 3.286184e+03  5.494892e-01
 3.293536e+03  5.335543e-01
 3.300888e+03  5.231572e-01
 3.308239e+03  5.159135e-01
 3.315591e+03  5.118208e-01
 3.322943e+03  5.129647e-01
 3.330294e+03  5.170580e-01
 3.337646e+03  5.227504e-01
 3.344998e+03  5.292069e-01
 3.352349e+03  5.359924e-01
 3.359701e+03  5.431132e-01
 3.367052e+03  5.506602e-01
 3.374404e+03  5.587292e-01
 3.381756e+03  5.673365e-01
 3.389107e+03  5.765661e-01
 3.396459e+03  5.866185e-01
 3.403811e+03  5.975884e-01
 3.411162e+03  6.094320e-01
 3.418514e+03  6.223186e-01
 3.425866e+03  6.371402e-01
 3.433217e+03  6.536040e-01
 3.440569e+03  6.721402e-01
 3.447921e+03  6.945310e-01
 3.455272e+03  7.213279e-01
 3.462624e+03  7.519004e-01
 3.469975e+03  7.858005e-01
 3.477327e+03  8.217983e-01
 3.484679e+03  8.588302e-01
 3.492030e+03  8.965017e-01
 3.499382e+03  9.337722e-01
 3.506734e+03  9.683805e-01
 3.514085e+03  9.987534e-01
 3.521437e+03  1.021296e+00
 3.528789e+03  1.032109e+00
 3.536140e+03  1.031438e+00
 3.543492e+03  1.017742e+00
 3.550844e+03  9.846802e-01
 3.558195e+03  9.384127e-01
 3.565547e+03  8.797801e-01
 3.572899e+03  8.082650e-01
 3.580250e+03  7.294968e-01
 3.587602e+03  6.473614e-01
 3.594953e+03  5.644844e-01
 3.602305e+03  4.858920e-01
 3.609657e+03  4.131570e-01
 3.617008e+03  3.475253e-01
 3.624360e+03  2.929294e-01
 3.631712e+03  2.473473e-01
 3.639063e+03  2.096286e-01
 3.646415e+03  1.802652e-01
