 0.000000e+00  1.861839e+00
 7.351643e+00  1.853049e+00
 1.470329e+01  1.843947e+00
 2.205493e+01  1.834721e+00
 2.940657e+01  1.825874e+00
 3.675822e+01  1.818631e+00
 4.410986e+01  1.812941e+00
 5.146150e+01  1.808692e+00
 5.881314e+01  1.805844e+00
 6.616479e+01  1.803095e+00
 7.351643e+01  1.799644e+00
 8.086807e+01  1.795432e+00
 8.821972e+01  1.790789e+00
 9.557136e+01  1.785669e+00
 1.029230e+02  1.779769e+00
 1.102746e+02  1.773772e+00
 1.176263e+02  1.768083e+00
 1.249779e+02  1.762643e+00
 1.323296e+02  1.757465e+00
 1.396812e+02  1.752586e+00
 1.470329e+02  1.748019e+00
 1.543845e+02  1.743879e+00
 1.617361e+02  1.740026e+00
 1.690878e+02  1.736319e+00
 1.764394e+02  1.732773e+00
 1.837911e+02  1.729389e+00
 1.911427e+02  1.726379e+00
 1.984944e+02  1.723372e+00
 2.058460e+02  1.720366e+00
 2.131976e+02  1.717291e+00
 2.205493e+02  1.714284e+00
 2.279009e+02  1.711617e+00
 2.352526e+02  1.708920e+00
 2.426042e+02  1.707402e+00
 2.499559e+02  1.706736e+00
 2.573075e+02  1.706267e+00
 2.646591e+02  1.705613e+00
 2.720108e+02  1.705083e+00
 2.793624e+02  1.704485e+00
 2.867141e+02  1.703877e+00
 2.940657e+02  1.703623e+00
 3.014174e+02  1.703719e+00
 3.087690e+02  1.704201e+00
 3.161206e+02  1.704955e+00
 3.234723e+02  1.705764e+00
 3.308239e+02  1.706108e+00
 3.381756e+02  1.705961e+00
 3.455272e+02  1.704958e+00
 3.528789e+02  1.703475e+00
 3.602305e+02  1.702048e+00
 3.675822e+02  1.701484e+00
 3.749338e+02  1.701527e+00
 3.822854e+02  1.701728e+00
 3.896371e+02  1.702138e+00
 3.969887e+02  1.702218e+00
 4.043404e+02  1.702137e+00
 4.116920e+02  1.701706e+00
 4.190437e+02  1.701523e+00
 4.263953e+02  1.701840e+00
 4.337469e+02  1.702709e+00
 4.410986e+02  1.704079e+00
 4.484502e+02  1.706258e+00
 4.558019e+02  1.708754e+00
 4.631535e+02  1.711253e+00
 4.705052e+02  1.713606e+00
 4.778568e+02  1.715415e+00
 4.852084e+02  1.716616e+00
 4.925601e+02  1.717644e+00
 4.999117e+02  1.718906e+00
 5.072634e+02  1.720516e+00
 5.146150e+02  1.722512e+00
 5.219667e+02  1.724689e+00
 5.293183e+02  1.727567e+00
 5.366699e+02  1.730730e+00
 5.440216e+02  1.734262e+00
 5.513732e+02  1.738090e+00
 5.587249e+02  1.742588e+00
 5.660765e+02  1.747255e+00
 5.734282e+02  1.752339e+00
 5.807798e+02  1.757608e+00
 5.881314e+02  1.763352e+00
 5.954831e+02  1.769942e+00
 6.028347e+02  1.776642e+00
 6.101864e+02  1.782963e+00
 6.175380e+02  1.788833e+00
 6.248897e+02  1.794557e+00
 6.322413e+02  1.800633e+00
 6.395929e+02  1.807221e+00
 6.469446e+02  1.814637e+00
 6.542962e+02  1.823547e+00
 6.616479e+02  1.833357e+00
 6.689995e+02  1.843898e+00
 6.763512e+02  1.855097e+00
 6.837028e+02  1.867100e+00
 6.910544e+02  1.879093e+00
 6.984061e+02  1.891478e+00
 7.057577e+02  1.904910e+00
 7.131094e+02  1.919122e+00
 7.204610e+02  1.936018e+00
 7.278127e+02  1.955198e+00
 7.351643e+02  1.977332e+00
 7.425159e+02  2.004964e+00
 7.498676e+02  2.037679e+00
 7.572192e+02  2.075698e+00
 7.645709e+02  2.119936e+00
 7.719225e+02  2.172824e+00
 7.792742e+02  2.231224e+00
 7.866258e+02  2.297550e+00
 7.939774e+02  2.374975e+00
 8.013291e+02  2.459143e+00
 8.086807e+02  2.563629e+00
 8.160324e+02  2.679901e+00
 8.233840e+02  2.804863e+00
 8.307357e+02  2.932372e+00
 8.380873e+02  3.065841e+00
 8.454389e+02  3.194990e+00
 8.527906e+02  3.321975e+00
 8.601422e+02  3.427438e+00
 8.674939e+02  3.507586e+00
 8.748455e+02  3.564967e+00
 8.821972e+02  3.579277e+00
 8.895488e+02  3.546734e+00
 8.969004e+02  3.475633e+00
 9.042521e+02  3.363012e+00
 9.116037e+02  3.199987e+00
 9.189554e+02  3.001103e+00
 9.263070e+02  2.769015e+00
 9.336587e+02  2.517470e+00
 9.410103e+02  2.258586e+00
 9.483619e+02  2.001588e+00
 9.557136e+02  1.768814e+00
 9.630652e+02  1.572952e+00
 9.704169e+02  1.416465e+00
 9.777685e+02  1.292842e+00
 9.851202e+02  1.207837e+00
 9.924718e+02  1.153062e+00
 9.998234e+02  1.122685e+00
 1.007175e+03  1.114830e+00
 1.014527e+03  1.111262e+00
 1.021878e+03  1.108792e+00
 1.029230e+03  1.106770e+00
 1.036582e+03  1.105285e+00
 1.043933e+03  1.104007e+00
 1.051285e+03  1.103079e+00
 1.058637e+03  1.102003e+00
 1.065988e+03  1.100615e+00
 1.073340e+03  1.098764e+00
 1.080692e+03  1.096468e+00
 1.088043e+03  1.094033e+00
 1.095395e+03  1.091911e+00
 1.102746e+03  1.090106e+00
 1.110098e+03  1.088615e+00
 1.117450e+03  1.087521e+00
 1.124801e+03  1.086375e+00
 1.132153e+03  1.084705e+00
 1.139505e+03  1.082220e+00
 1.146856e+03  1.078644e+00
 1.154208e+03  1.074358e+00
 1.161560e+03  1.070271e+00
 1.168911e+03  1.066754e+00
 1.176263e+03  1.063997e+00
 1.183615e+03  1.061959e+00
 1.190966e+03  1.060455e+00
 1.198318e+03  1.059035e+00
 1.205669e+03  1.057399e+00
 1.213021e+03  1.055774e+00
 1.220373e+03  1.054165e+00
 1.227724e+03  1.052988e+00
 1.235076e+03  1.052185e+00
 1.242428e+03  1.051636e+00
 1.249779e+03  1.051007e+00
 1.257131e+03  1.050093e+00
 1.264483e+03  1.048882e+00
 1.271834e+03  1.048130e+00
 1.279186e+03  1.047874e+00
 1.286538e+03  1.048228e+00
 1.293889e+03  1.048651e+00
 1.301241e+03  1.048566e+00
 1.308592e+03  1.047675e+00
 1.315944e+03  1.045854e+00
 1.323296e+03  1.042754e+00
 1.330647e+03  1.039240e+00
 1.337999e+03  1.035980e+00
 1.345351e+03  1.033196e+00
 1.352702e+03  1.030912e+00
 1.360054e+03  1.029271e+00
 1.367406e+03  1.028468e+00
 1.374757e+03  1.027992e+00
 1.382109e+03  1.027408e+00
 1.389461e+03  1.026640e+00
 1.396812e+03  1.025377e+00
 1.404164e+03  1.024085e+00
 1.411515e+03  1.022728e+00
 1.418867e+03  1.021587e+00
 1.426219e+03  1.020830e+00
 1.433570e+03  1.019975e+00
 1.440922e+03  1.019135e+00
 1.448274e+03  1.018848e+00
 1.455625e+03  1.018679e+00
 1.462977e+03  1.018367e+00
 1.470329e+03  1.018211e+00
 1.477680e+03  1.017978e+00
 1.485032e+03  1.017814e+00
 1.492384e+03  1.017691e+00
 1.499735e+03  1.017614e+00
 1.507087e+03  1.017624e+00
 1.514438e+03  1.017703e+00
 1.521790e+03  1.017360e+00
 1.529142e+03  1.016442e+00
 1.536493e+03  1.015039e+00
 1.543845e+03  1.013276e+00
 1.551197e+03  1.011180e+00
 1.558548e+03  1.009153e+00
 1.565900e+03  1.007430e+00
 1.573252e+03  1.006496e+00
 1.580603e+03  1.005936e+00
 1.587955e+03  1.005662e+00
 1.595307e+03  1.005504e+00
 1.602658e+03  1.005256e+00
 1.610010e+03  1.005267e+00
 1.617361e+03  1.005241e+00
 1.624713e+03  1.004486e+00
 1.632065e+03  1.003146e+00
 1.639416e+03  1.001484e+00
 1.646768e+03  9.997873e-01
 1.654120e+03  9.983673e-01
 1.661471e+03  9.973202e-01
 1.668823e+03  9.967780e-01
 1.676175e+03  9.966037e-01
 1.683526e+03  9.967590e-01
 1.690878e+03  9.967388e-01
 1.698230e+03  9.960222e-01
 1.705581e+03  9.945960e-01
 1.712933e+03  9.925969e-01
 1.720284e+03  9.897047e-01
 1.727636e+03  9.866558e-01
 1.734988e+03  9.835090e-01
 1.742339e+03  9.806097e-01
 1.749691e+03  9.787193e-01
 1.757043e+03  9.774451e-01
 1.764394e+03  9.766340e-01
 1.771746e+03  9.761820e-01
 1.779098e+03  9.760713e-01
 1.786449e+03  9.761797e-01
 1.793801e+03  9.762960e-01
 1.801153e+03  9.764193e-01
 1.808504e+03  9.765834e-01
