 0.000000e+00  1.861195e+00
 7.351643e+00  1.853272e+00
 1.470329e+01  1.845446e+00
 2.205493e+01  1.837807e+00
 2.940657e+01  1.830791e+00
 3.675822e+01  1.824210e+00
 4.410986e+01  1.818333e+00
 5.146150e+01  1.813219e+00
 5.881314e+01  1.808532e+00
 6.616479e+01  1.804148e+00
 7.351643e+01  1.799774e+00
 8.086807e+01  1.795294e+00
 8.821972e+01  1.790816e+00
 9.557136e+01  1.786229e+00
 1.029230e+02  1.781323e+00
 1.102746e+02  1.776042e+00
 1.176263e+02  1.770959e+00
 1.249779e+02  1.765918e+00
 1.323296e+02  1.760870e+00
 1.396812e+02  1.755969e+00
 1.470329e+02  1.751190e+00
 1.543845e+02  1.746806e+00
 1.617361e+02  1.742681e+00
 1.690878e+02  1.738621e+00
 1.764394e+02  1.734892e+00
 1.837911e+02  1.731438e+00
 1.911427e+02  1.728240e+00
 1.984944e+02  1.725247e+00
 2.058460e+02  1.722433e+00
 2.131976e+02  1.719936e+00
 2.205493e+02  1.717643e+00
 2.279009e+02  1.715506e+00
 2.352526e+02  1.713641e+00
 2.426042e+02  1.712091e+00
 2.499559e+02  1.710725e+00
 2.573075e+02  1.709693e+00
 2.646591e+02  1.708665e+00
 2.720108e+02  1.707785e+00
 2.793624e+02  1.706941e+00
 2.867141e+02  1.706191e+00
 2.940657e+02  1.705611e+00
 3.014174e+02  1.705240e+00
 3.087690e+02  1.705233e+00
 3.161206e+02  1.705081e+00
 3.234723e+02  1.704938e+00
 3.308239e+02  1.704801e+00
 3.381756e+02  1.704741e+00
 3.455272e+02  1.704520e+00
 3.528789e+02  1.703971e+00
 3.602305e+02  1.703583e+00
 3.675822e+02  1.703312e+00
 3.749338e+02  1.703300e+00
 3.822854e+02  1.703308e+00
 3.896371e+02  1.703442e+00
 3.969887e+02  1.703633e+00
 4.043404e+02  1.703783e+00
 4.116920e+02  1.703973e+00
 4.190437e+02  1.704575e+00
 4.263953e+02  1.705355e+00
 4.337469e+02  1.706470e+00
 4.410986e+02  1.707760e+00
 4.484502e+02  1.709190e+00
 4.558019e+02  1.710766e+00
 4.631535e+02  1.712571e+00
 4.705052e+02  1.714331e+00
 4.778568e+02  1.716153e+00
 4.852084e+02  1.717979e+00
 4.925601e+02  1.719853e+00
 4.999117e+02  1.721987e+00
 5.072634e+02  1.724407e+00
 5.146150e+02  1.726751e+00
 5.219667e+02  1.729255e+00
 5.293183e+02  1.732184e+00
 5.366699e+02  1.735493e+00
 5.440216e+02  1.739051e+00
 5.513732e+02  1.742706e+00
 5.587249e+02  1.746999e+00
 5.660765e+02  1.751384e+00
 5.734282e+02  1.755966e+00
 5.807798e+02  1.760904e+00
 5.881314e+02  1.766057e+00
 5.954831e+02  1.771559e+00
 6.028347e+02  1.777262e+00
 6.101864e+02  1.783378e+00
 6.175380e+02  1.789749e+00
 6.248897e+02  1.796770e+00
 6.322413e+02  1.804463e+00
 6.395929e+02  1.812668e+00
 6.469446e+02  1.821775e+00
 6.542962e+02  1.831721e+00
 6.616479e+02  1.842548e+00
 6.689995e+02  1.854973e+00
 6.763512e+02  1.868268e+00
 6.837028e+02  1.882995e+00
 6.910544e+02  1.899270e+00
 6.984061e+02  1.917316e+00
 7.057577e+02  1.936960e+00
 7.131094e+02  1.958858e+00
 7.204610e+02  1.984410e+00
 7.278127e+02  2.012159e+00
 7.351643e+02  2.043769e+00
