 0.000000e+00  1.866816e+00
 7.351643e+00  1.861177e+00
 1.470329e+01  1.849349e+00
 2.205493e+01  1.832918e+00
 2.940657e+01  1.815501e+00
 3.675822e+01  1.804209e+00
 4.410986e+01  1.800453e+00
 5.146150e+01  1.802439e+00
 5.881314e+01  1.805477e+00
 6.616479e+01  1.805559e+00
 7.351643e+01  1.803727e+00
 8.086807e+01  1.800044e+00
 8.821972e+01  1.793068e+00
 9.557136e+01  1.783611e+00
 1.029230e+02  1.773332e+00
 1.102746e+02  1.764977e+00
 1.176263e+02  1.759875e+00
 1.249779e+02  1.755058e+00
 1.323296e+02  1.751585e+00
 1.396812e+02  1.749262e+00
 1.470329e+02  1.747714e+00
 1.543845e+02  1.745192e+00
 1.617361e+02  1.740437e+00
 1.690878e+02  1.734261e+00
 1.764394e+02  1.729436e+00
 1.837911e+02  1.726526e+00
 1.911427e+02  1.724660e+00
 1.984944e+02  1.721456e+00
 2.058460e+02  1.716801e+00
 2.131976e+02  1.712395e+00
 2.205493e+02  1.708795e+00
 2.279009e+02  1.706165e+00
 2.352526e+02  1.703645e+00
 2.426042e+02  1.701873e+00
 2.499559e+02  1.702449e+00
 2.573075e+02  1.703856e+00
 2.646591e+02  1.705756e+00
 2.720108e+02  1.704665e+00
 2.793624e+02  1.701657e+00
 2.867141e+02  1.698366e+00
 2.940657e+02  1.697201e+00
 3.014174e+02  1.697538e+00
 3.087690e+02  1.698940e+00
 3.161206e+02  1.702225e+00
 3.234723e+02  1.706481e+00
 3.308239e+02  1.709381e+00
 3.381756e+02  1.709711e+00
 3.455272e+02  1.706190e+00
 3.528789e+02  1.701586e+00
 3.602305e+02  1.698641e+00
 3.675822e+02  1.698294e+00
 3.749338e+02  1.701454e+00
 3.822854e+02  1.704928e+00
 3.896371e+02  1.706586e+00
 3.969887e+02  1.705894e+00
 4.043404e+02  1.703364e+00
 4.116920e+02  1.700089e+00
 4.190437e+02  1.696773e+00
 4.263953e+02  1.694178e+00
 4.337469e+02  1.694152e+00
 4.410986e+02  1.696998e+00
 4.484502e+02  1.702384e+00
 4.558019e+02  1.709341e+00
 4.631535e+02  1.715632e+00
 4.705052e+02  1.719372e+00
