 9.336587e+02  2.398131e-01
 9.410103e+02  2.470382e-01
 9.483619e+02  2.544372e-01
 9.557136e+02  2.619219e-01
 9.630652e+02  2.691814e-01
 9.704169e+02  2.761510e-01
 9.777685e+02  2.828133e-01
 9.851202e+02  2.889579e-01
 9.924718e+02  2.941752e-01
 9.998234e+02  2.986990e-01
 1.007175e+03  3.023813e-01
 1.014527e+03  3.046359e-01
 1.021878e+03  3.057585e-01
 1.029230e+03  3.057406e-01
 1.036582e+03  3.042944e-01
 1.043933e+03  3.014545e-01
 1.051285e+03  2.974686e-01
 1.058637e+03  2.923088e-01
 1.065988e+03  2.859122e-01
 1.073340e+03  2.787140e-01
 1.080692e+03  2.707174e-01
 1.088043e+03  2.620816e-01
 1.095395e+03  2.531738e-01
 1.102746e+03  2.439758e-01
 1.110098e+03  2.346704e-01
 1.117450e+03  2.256745e-01
 1.124801e+03  2.168458e-01
 1.132153e+03  2.082461e-01
 1.139505e+03  2.002325e-01
 1.146856e+03  1.925477e-01
 1.154208e+03  1.850213e-01
 1.161560e+03  1.776890e-01
 1.168911e+03  1.698859e-01
 1.176263e+03  1.634836e-01
 1.183615e+03  1.588407e-01
 1.190966e+03  1.556237e-01
 1.198318e+03  1.528610e-01
 1.205669e+03  1.504582e-01
 1.213021e+03  1.484062e-01
 1.220373e+03  1.465963e-01
 1.227724e+03  1.449237e-01
 1.235076e+03  1.433566e-01
 1.242428e+03  1.419410e-01
 1.249779e+03  1.406382e-01
 1.257131e+03  1.394193e-01
 1.264483e+03  1.382533e-01
 1.271834e+03  1.371639e-01
 1.279186e+03  1.361349e-01
 1.286538e+03  1.351537e-01
 1.293889e+03  1.342145e-01
 1.301241e+03  1.333060e-01
 1.308592e+03  1.324296e-01
 1.315944e+03  1.316040e-01
 1.323296e+03  1.307959e-01
 1.330647e+03  1.300076e-01
 1.337999e+03  1.292425e-01
 1.345351e+03  1.284884e-01
 1.352702e+03  1.277694e-01
 1.360054e+03  1.270786e-01
 1.367406e+03  1.264268e-01
 1.374757e+03  1.257885e-01
 1.382109e+03  1.251685e-01
 1.389461e+03  1.245490e-01
 1.396812e+03  1.239784e-01
 1.404164e+03  1.234583e-01
 1.411515e+03  1.229803e-01
 1.418867e+03  1.225184e-01
 1.426219e+03  1.220789e-01
 1.433570e+03  1.216727e-01
 1.440922e+03  1.212986e-01
 1.448274e+03  1.209348e-01
 1.455625e+03  1.205942e-01
 1.462977e+03  1.202859e-01
 1.470329e+03  1.199978e-01
 1.477680e+03  1.197234e-01
 1.485032e+03  1.194586e-01
 1.492384e+03  1.191910e-01
 1.499735e+03  1.189311e-01
 1.507087e+03  1.186716e-01
 1.514438e+03  1.184156e-01
 1.521790e+03  1.181614e-01
 1.529142e+03  1.179418e-01
 1.536493e+03  1.177341e-01
 1.543845e+03  1.175261e-01
 1.551197e+03  1.173667e-01
 1.558548e+03  1.172396e-01
 1.565900e+03  1.171130e-01
 1.573252e+03  1.170284e-01
 1.580603e+03  1.169646e-01
 1.587955e+03  1.169085e-01
 1.595307e+03  1.168888e-01
 1.602658e+03  1.168633e-01
 1.610010e+03  1.168315e-01
 1.617361e+03  1.167882e-01
 1.624713e+03  1.167565e-01
 1.632065e+03  1.166995e-01
 1.639416e+03  1.165787e-01
 1.646768e+03  1.164787e-01
 1.654120e+03  1.163466e-01
 1.661471e+03  1.161975e-01
 1.668823e+03  1.160297e-01
 1.676175e+03  1.160147e-01
 1.683526e+03  1.198067e-01
 1.690878e+03  1.275287e-01
 1.698230e+03  1.446173e-01
 1.705581e+03  1.616909e-01
 1.712933e+03  1.794874e-01
 1.720284e+03  1.996611e-01
 1.727636e+03  2.236022e-01
 1.734988e+03  2.504957e-01
 1.742339e+03  2.805052e-01
 1.749691e+03  3.168259e-01
 1.757043e+03  3.569895e-01
 1.764394e+03  4.010302e-01
 1.771746e+03  4.509461e-01
 1.779098e+03  5.061263e-01
 1.786449e+03  5.651974e-01
 1.793801e+03  6.286556e-01
 1.801153e+03  6.976537e-01
 1.808504e+03  7.694298e-01
 1.815856e+03  8.438496e-01
 1.823207e+03  9.212230e-01
 1.830559e+03  9.995275e-01
 1.837911e+03  1.078175e+00
 1.845262e+03  1.156321e+00
 1.852614e+03  1.231906e+00
 1.859966e+03  1.304940e+00
 1.867317e+03  1.375164e+00
 1.874669e+03  1.438171e+00
 1.882021e+03  1.495848e+00
 1.889372e+03  1.548269e+00
 1.896724e+03  1.592252e+00
 1.904076e+03  1.627326e+00
 1.911427e+03  1.655833e+00
 1.918779e+03  1.677018e+00
 1.926130e+03  1.686780e+00
 1.933482e+03  1.690235e+00
 1.940834e+03  1.687511e+00
 1.948185e+03  1.675796e+00
 1.955537e+03  1.657880e+00
 1.962889e+03  1.635380e+00
 1.970240e+03  1.607813e+00
 1.977592e+03  1.575209e+00
 1.984944e+03  1.540155e+00
 1.992295e+03  1.502839e+00
 1.999647e+03  1.463226e+00
 2.006999e+03  1.422955e+00
 2.014350e+03  1.382316e+00
 2.021702e+03  1.341761e+00
 2.029053e+03  1.301996e+00
 2.036405e+03  1.263007e+00
 2.043757e+03  1.224940e+00
 2.051108e+03  1.189069e+00
 2.058460e+03  1.150681e+00
 2.065812e+03  1.110850e+00
 2.073163e+03  1.069989e+00
 2.080515e+03  1.036863e+00
 2.087867e+03  1.007947e+00
 2.095218e+03  9.821610e-01
 2.102570e+03  9.592357e-01
 2.109922e+03  9.377358e-01
 2.117273e+03  9.176185e-01
 2.124625e+03  8.991049e-01
 2.131976e+03  8.816981e-01
 2.139328e+03  8.651764e-01
 2.146680e+03  8.496835e-01
 2.154031e+03  8.351984e-01
 2.161383e+03  8.213621e-01
 2.168735e+03  8.081568e-01
 2.176086e+03  7.957926e-01
 2.183438e+03  7.839380e-01
 2.190790e+03  7.725951e-01
 2.198141e+03  7.618537e-01
 2.205493e+03  7.516412e-01
 2.212845e+03  7.418127e-01
 2.220196e+03  7.324021e-01
 2.227548e+03  7.234181e-01
 2.234899e+03  7.147259e-01
 2.242251e+03  7.064106e-01
 2.249603e+03  6.985031e-01
 2.256954e+03  6.908960e-01
 2.264306e+03  6.835269e-01
 2.271658e+03  6.764415e-01
 2.279009e+03  6.697376e-01
 2.286361e+03  6.632565e-01
 2.293713e+03  6.569593e-01
 2.301064e+03  6.511068e-01
 2.308416e+03  6.454452e-01
 2.315768e+03  6.399022e-01
 2.323119e+03  6.346070e-01
 2.330471e+03  6.295357e-01
 2.337822e+03  6.246324e-01
 2.345174e+03  6.199300e-01
 2.352526e+03  6.153468e-01
 2.359877e+03  6.108705e-01
 2.367229e+03  6.065294e-01
 2.374581e+03  6.023035e-01
 2.381932e+03  5.981932e-01
 2.389284e+03  5.941725e-01
 2.396636e+03  5.902699e-01
 2.403987e+03  5.864715e-01
 2.411339e+03  5.827392e-01
 2.418691e+03  5.791166e-01
 2.426042e+03  5.756005e-01
 2.433394e+03  5.721537e-01
 2.440745e+03  5.687944e-01
 2.448097e+03  5.655390e-01
 2.455449e+03  5.623797e-01
 2.462800e+03  5.592880e-01
 2.470152e+03  5.562377e-01
 2.477504e+03  5.533660e-01
 2.484855e+03  5.505879e-01
 2.492207e+03  5.478901e-01
 2.499559e+03  5.453455e-01
 2.506910e+03  5.429123e-01
 2.514262e+03  5.405141e-01
 2.521614e+03  5.382374e-01
 2.528965e+03  5.361233e-01
 2.536317e+03  5.340415e-01
 2.543668e+03  5.320096e-01
 2.551020e+03  5.301698e-01
 2.558372e+03  5.284766e-01
 2.565723e+03  5.268667e-01
 2.573075e+03  5.253667e-01
 2.580427e+03  5.241148e-01
 2.587778e+03  5.229441e-01
 2.595130e+03  5.218628e-01
 2.602482e+03  5.212057e-01
 2.609833e+03  5.207416e-01
 2.617185e+03  5.204222e-01
 2.624537e+03  5.204946e-01
 2.631888e+03  5.208939e-01
 2.639240e+03  5.214247e-01
 2.646591e+03  5.223679e-01
 2.653943e+03  5.239955e-01
 2.661295e+03  5.259377e-01
 2.668646e+03  5.283408e-01
 2.675998e+03  5.318068e-01
 2.683350e+03  5.362797e-01
 2.690701e+03  5.417734e-01
 2.698053e+03  5.490214e-01
 2.705405e+03  5.584788e-01
 2.712756e+03  5.698031e-01
 2.720108e+03  5.834917e-01
 2.727460e+03  6.002524e-01
 2.734811e+03  6.194892e-01
 2.742163e+03  6.411570e-01
 2.749514e+03  6.657363e-01
 2.756866e+03  6.928899e-01
 2.764218e+03  7.217999e-01
 2.771569e+03  7.522947e-01
 2.778921e+03  7.841984e-01
 2.786273e+03  8.160970e-01
 2.793624e+03  8.473179e-01
 2.800976e+03  8.770734e-01
 2.808328e+03  9.045941e-01
 2.815679e+03  9.292544e-01
 2.823031e+03  9.495810e-01
 2.830383e+03  9.659034e-01
 2.837734e+03  9.780535e-01
 2.845086e+03  9.854278e-01
 2.852437e+03  9.881262e-01
 2.859789e+03  9.870338e-01
 2.867141e+03  9.825614e-01
 2.874492e+03  9.748377e-01
 2.881844e+03  9.649727e-01
 2.889196e+03  9.536930e-01
 2.896547e+03  9.415569e-01
 2.903899e+03  9.290852e-01
 2.911251e+03  9.170027e-01
 2.918602e+03  9.057471e-01
 2.925954e+03  8.955797e-01
 2.933306e+03  8.864703e-01
 2.940657e+03  8.787515e-01
 2.948009e+03  8.728385e-01
 2.955360e+03  8.676682e-01
 2.962712e+03  8.637193e-01
 2.970064e+03  8.611496e-01
 2.977415e+03  8.590442e-01
 2.984767e+03  8.574618e-01
 2.992119e+03  8.565702e-01
 2.999470e+03  8.558811e-01
 3.006822e+03  8.547229e-01
 3.014174e+03  8.539582e-01
 3.021525e+03  8.541731e-01
 3.028877e+03  8.538662e-01
 3.036229e+03  8.535135e-01
 3.043580e+03  8.529850e-01
 3.050932e+03  8.516863e-01
 3.058283e+03  8.497170e-01
 3.065635e+03  8.475026e-01
 3.072987e+03  8.448533e-01
 3.080338e+03  8.414437e-01
 3.087690e+03  8.378370e-01
 3.095042e+03  8.339582e-01
 3.102393e+03  8.295768e-01
 3.109745e+03  8.248723e-01
 3.117097e+03  8.199899e-01
 3.124448e+03  8.149540e-01
 3.131800e+03  8.096407e-01
 3.139152e+03  8.042873e-01
 3.146503e+03  7.988239e-01
 3.153855e+03  7.932458e-01
 3.161206e+03  7.876585e-01
 3.168558e+03  7.820826e-01
 3.175910e+03  7.764867e-01
 3.183261e+03  7.709975e-01
 3.190613e+03  7.655694e-01
 3.197965e+03  7.601668e-01
 3.205316e+03  7.549931e-01
 3.212668e+03  7.499668e-01
 3.220020e+03  7.450691e-01
 3.227371e+03  7.404414e-01
 3.234723e+03  7.361728e-01
 3.242075e+03  7.320981e-01
 3.249426e+03  7.282919e-01
 3.256778e+03  7.249886e-01
 3.264129e+03  7.218790e-01
 3.271481e+03  7.189629e-01
 3.278833e+03  7.163225e-01
 3.286184e+03  7.138720e-01
 3.293536e+03  7.115646e-01
 3.300888e+03  7.093932e-01
 3.308239e+03  7.073767e-01
 3.315591e+03  7.054418e-01
 3.322943e+03  7.036694e-01
 3.330294e+03  7.019073e-01
 3.337646e+03  7.001820e-01
 3.344998e+03  6.985348e-01
 3.352349e+03  6.970198e-01
 3.359701e+03  6.955175e-01
 3.367052e+03  6.940121e-01
 3.374404e+03  6.925954e-01
 3.381756e+03  6.913271e-01
 3.389107e+03  6.901172e-01
 3.396459e+03  6.889477e-01
 3.403811e+03  6.877999e-01
 3.411162e+03  6.867282e-01
 3.418514e+03  6.857357e-01
 3.425866e+03  6.848697e-01
 3.433217e+03  6.840228e-01
 3.440569e+03  6.832215e-01
 3.447921e+03  6.825056e-01
 3.455272e+03  6.818244e-01
 3.462624e+03  6.811947e-01
 3.469975e+03  6.806114e-01
 3.477327e+03  6.801332e-01
 3.484679e+03  6.797062e-01
 3.492030e+03  6.792967e-01
 3.499382e+03  6.789127e-01
 3.506734e+03  6.785893e-01
 3.514085e+03  6.783145e-01
 3.521437e+03  6.780649e-01
 3.528789e+03  6.778799e-01
 3.536140e+03  6.777067e-01
 3.543492e+03  6.775371e-01
 3.550844e+03  6.774058e-01
 3.558195e+03  6.773948e-01
 3.565547e+03  6.776514e-01
 3.572899e+03  6.781944e-01
 3.580250e+03  6.804530e-01
 3.587602e+03  6.849365e-01
 3.594953e+03  6.909795e-01
 3.602305e+03  6.990944e-01
 3.609657e+03  7.084120e-01
 3.617008e+03  7.186083e-01
 3.624360e+03  7.296163e-01
 3.631712e+03  7.430179e-01
 3.639063e+03  7.579461e-01
 3.646415e+03  7.743508e-01
