 0.000000e+00  1.847321e+00
 7.351643e+00  1.832724e+00
 1.470329e+01  1.818761e+00
 2.205493e+01  1.805695e+00
 2.940657e+01  1.792934e+00
 3.675822e+01  1.780707e+00
 4.410986e+01  1.769111e+00
 5.146150e+01  1.758040e+00
 5.881314e+01  1.747161e+00
 6.616479e+01  1.736669e+00
 7.351643e+01  1.726591e+00
 8.086807e+01  1.716716e+00
 8.821972e+01  1.706801e+00
 9.557136e+01  1.697554e+00
 1.029230e+02  1.688593e+00
 1.102746e+02  1.679982e+00
 1.176263e+02  1.671743e+00
 1.249779e+02  1.663858e+00
 1.323296e+02  1.656355e+00
 1.396812e+02  1.649248e+00
 1.470329e+02  1.642643e+00
 1.543845e+02  1.636539e+00
 1.617361e+02  1.630571e+00
 1.690878e+02  1.625056e+00
 1.764394e+02  1.619563e+00
 1.837911e+02  1.614090e+00
 1.911427e+02  1.608832e+00
 1.984944e+02  1.603480e+00
 2.058460e+02  1.598114e+00
 2.131976e+02  1.592623e+00
 2.205493e+02  1.587046e+00
 2.279009e+02  1.581450e+00
 2.352526e+02  1.575801e+00
 2.426042e+02  1.570255e+00
 2.499559e+02  1.564967e+00
 2.573075e+02  1.560042e+00
 2.646591e+02  1.555687e+00
 2.720108e+02  1.551981e+00
 2.793624e+02  1.548611e+00
 2.867141e+02  1.545698e+00
 2.940657e+02  1.542767e+00
 3.014174e+02  1.539826e+00
 3.087690e+02  1.536816e+00
 3.161206e+02  1.533492e+00
 3.234723e+02  1.529931e+00
 3.308239e+02  1.526383e+00
 3.381756e+02  1.522975e+00
 3.455272e+02  1.519758e+00
 3.528789e+02  1.516687e+00
 3.602305e+02  1.513771e+00
 3.675822e+02  1.511316e+00
 3.749338e+02  1.508986e+00
 3.822854e+02  1.506705e+00
 3.896371e+02  1.504560e+00
 3.969887e+02  1.502510e+00
 4.043404e+02  1.500568e+00
 4.116920e+02  1.498472e+00
 4.190437e+02  1.496101e+00
 4.263953e+02  1.493537e+00
 4.337469e+02  1.490829e+00
 4.410986e+02  1.488121e+00
 4.484502e+02  1.485645e+00
 4.558019e+02  1.483032e+00
 4.631535e+02  1.480609e+00
 4.705052e+02  1.478546e+00
 4.778568e+02  1.476984e+00
 4.852084e+02  1.475953e+00
 4.925601e+02  1.475453e+00
 4.999117e+02  1.475533e+00
 5.072634e+02  1.476288e+00
 5.146150e+02  1.477278e+00
 5.219667e+02  1.478470e+00
 5.293183e+02  1.479578e+00
 5.366699e+02  1.480479e+00
 5.440216e+02  1.481245e+00
 5.513732e+02  1.481815e+00
 5.587249e+02  1.482305e+00
 5.660765e+02  1.482686e+00
 5.734282e+02  1.482728e+00
 5.807798e+02  1.482662e+00
 5.881314e+02  1.482808e+00
 5.954831e+02  1.482911e+00
 6.028347e+02  1.483051e+00
 6.101864e+02  1.483501e+00
 6.175380e+02  1.484184e+00
 6.248897e+02  1.485092e+00
 6.322413e+02  1.486352e+00
 6.395929e+02  1.488061e+00
 6.469446e+02  1.490045e+00
 6.542962e+02  1.492256e+00
 6.616479e+02  1.495150e+00
 6.689995e+02  1.498426e+00
 6.763512e+02  1.502061e+00
 6.837028e+02  1.506536e+00
 6.910544e+02  1.512015e+00
 6.984061e+02  1.518525e+00
 7.057577e+02  1.526543e+00
 7.131094e+02  1.536374e+00
 7.204610e+02  1.548516e+00
 7.278127e+02  1.563402e+00
 7.351643e+02  1.581968e+00
 7.425159e+02  1.604579e+00
 7.498676e+02  1.631461e+00
 7.572192e+02  1.661274e+00
 7.645709e+02  1.692546e+00
 7.719225e+02  1.722910e+00
 7.792742e+02  1.748964e+00
 7.866258e+02  1.766933e+00
 7.939774e+02  1.772706e+00
 8.013291e+02  1.762191e+00
 8.086807e+02  1.735275e+00
