 0.000000e+00  1.847858e+00
 7.351643e+00  1.829920e+00
 1.470329e+01  1.814824e+00
 2.205493e+01  1.803120e+00
 2.940657e+01  1.792304e+00
 3.675822e+01  1.779280e+00
 4.410986e+01  1.765140e+00
 5.146150e+01  1.752280e+00
 5.881314e+01  1.742389e+00
 6.616479e+01  1.735092e+00
 7.351643e+01  1.727291e+00
 8.086807e+01  1.718396e+00
 8.821972e+01  1.708020e+00
 9.557136e+01  1.696864e+00
 1.029230e+02  1.685595e+00
 1.102746e+02  1.673282e+00
 1.176263e+02  1.661742e+00
 1.249779e+02  1.652141e+00
 1.323296e+02  1.645813e+00
 1.396812e+02  1.641146e+00
 1.470329e+02  1.636798e+00
 1.543845e+02  1.632662e+00
 1.617361e+02  1.630183e+00
 1.690878e+02  1.628555e+00
 1.764394e+02  1.625119e+00
 1.837911e+02  1.616007e+00
 1.911427e+02  1.604573e+00
 1.984944e+02  1.595376e+00
 2.058460e+02  1.589867e+00
 2.131976e+02  1.586738e+00
 2.205493e+02  1.583262e+00
 2.279009e+02  1.578941e+00
 2.352526e+02  1.572623e+00
 2.426042e+02  1.566026e+00
 2.499559e+02  1.558775e+00
 2.573075e+02  1.551822e+00
 2.646591e+02  1.548132e+00
 2.720108e+02  1.548395e+00
 2.793624e+02  1.551531e+00
 2.867141e+02  1.555668e+00
 2.940657e+02  1.556292e+00
 3.014174e+02  1.554018e+00
 3.087690e+02  1.547889e+00
 3.161206e+02  1.538975e+00
 3.234723e+02  1.530141e+00
 3.308239e+02  1.521503e+00
 3.381756e+02  1.514933e+00
 3.455272e+02  1.512231e+00
 3.528789e+02  1.513269e+00
 3.602305e+02  1.514501e+00
 3.675822e+02  1.512343e+00
 3.749338e+02  1.508453e+00
 3.822854e+02  1.504744e+00
 3.896371e+02  1.503396e+00
 3.969887e+02  1.502184e+00
 4.043404e+02  1.499032e+00
 4.116920e+02  1.494335e+00
 4.190437e+02  1.489240e+00
 4.263953e+02  1.486526e+00
 4.337469e+02  1.486685e+00
 4.410986e+02  1.488545e+00
 4.484502e+02  1.490289e+00
 4.558019e+02  1.489597e+00
 4.631535e+02  1.485663e+00
 4.705052e+02  1.481645e+00
 4.778568e+02  1.478963e+00
 4.852084e+02  1.477077e+00
 4.925601e+02  1.474900e+00
 4.999117e+02  1.471732e+00
 5.072634e+02  1.470219e+00
 5.146150e+02  1.471598e+00
 5.219667e+02  1.475189e+00
 5.293183e+02  1.479578e+00
 5.366699e+02  1.483310e+00
 5.440216e+02  1.484315e+00
 5.513732e+02  1.482865e+00
 5.587249e+02  1.480591e+00
 5.660765e+02  1.480002e+00
 5.734282e+02  1.481560e+00
 5.807798e+02  1.484554e+00
 5.881314e+02  1.484831e+00
 5.954831e+02  1.483314e+00
 6.028347e+02  1.480554e+00
 6.101864e+02  1.479561e+00
 6.175380e+02  1.480558e+00
 6.248897e+02  1.480405e+00
 6.322413e+02  1.479267e+00
 6.395929e+02  1.477573e+00
 6.469446e+02  1.478902e+00
 6.542962e+02  1.483199e+00
 6.616479e+02  1.489216e+00
 6.689995e+02  1.493901e+00
 6.763512e+02  1.494782e+00
 6.837028e+02  1.494575e+00
 6.910544e+02  1.495692e+00
 6.984061e+02  1.502161e+00
 7.057577e+02  1.512225e+00
 7.131094e+02  1.526258e+00
 7.204610e+02  1.540456e+00
 7.278127e+02  1.553016e+00
 7.351643e+02  1.565239e+00
 7.425159e+02  1.579627e+00
 7.498676e+02  1.599557e+00
 7.572192e+02  1.624510e+00
 7.645709e+02  1.653088e+00
 7.719225e+02  1.689259e+00
 7.792742e+02  1.740127e+00
 7.866258e+02  1.816889e+00
 7.939774e+02  1.921032e+00
 8.013291e+02  2.019116e+00
 8.086807e+02  2.048408e+00
 8.160324e+02  1.960545e+00
 8.233840e+02  1.747617e+00
 8.307357e+02  1.520171e+00
 8.380873e+02  1.345513e+00
 8.454389e+02  1.255709e+00
 8.527906e+02  1.219609e+00
 8.601422e+02  1.209489e+00
 8.674939e+02  1.207716e+00
 8.748455e+02  1.206653e+00
 8.821972e+02  1.204555e+00
 8.895488e+02  1.201526e+00
 8.969004e+02  1.198303e+00
 9.042521e+02  1.195786e+00
 9.116037e+02  1.194750e+00
 9.189554e+02  1.193759e+00
 9.263070e+02  1.194681e+00
 9.336587e+02  1.196208e+00
 9.410103e+02  1.197991e+00
 9.483619e+02  1.196929e+00
 9.557136e+02  1.193315e+00
 9.630652e+02  1.190530e+00
 9.704169e+02  1.189278e+00
 9.777685e+02  1.190679e+00
 9.851202e+02  1.194113e+00
 9.924718e+02  1.198931e+00
 9.998234e+02  1.205202e+00
 1.007175e+03  1.210624e+00
 1.014527e+03  1.212722e+00
 1.021878e+03  1.211203e+00
 1.029230e+03  1.207493e+00
 1.036582e+03  1.202728e+00
 1.043933e+03  1.199782e+00
 1.051285e+03  1.198321e+00
 1.058637e+03  1.195908e+00
 1.065988e+03  1.193616e+00
 1.073340e+03  1.192445e+00
 1.080692e+03  1.194348e+00
 1.088043e+03  1.200381e+00
 1.095395e+03  1.207049e+00
 1.102746e+03  1.212668e+00
 1.110098e+03  1.214689e+00
 1.117450e+03  1.214761e+00
 1.124801e+03  1.215548e+00
 1.132153e+03  1.216945e+00
 1.139505e+03  1.217921e+00
 1.146856e+03  1.217168e+00
 1.154208e+03  1.215033e+00
 1.161560e+03  1.213374e+00
 1.168911e+03  1.212863e+00
 1.176263e+03  1.214176e+00
 1.183615e+03  1.216353e+00
 1.190966e+03  1.218711e+00
 1.198318e+03  1.219905e+00
 1.205669e+03  1.218629e+00
 1.213021e+03  1.216127e+00
 1.220373e+03  1.215093e+00
 1.227724e+03  1.216236e+00
 1.235076e+03  1.219665e+00
 1.242428e+03  1.224143e+00
 1.249779e+03  1.228975e+00
 1.257131e+03  1.233948e+00
 1.264483e+03  1.237101e+00
 1.271834e+03  1.238893e+00
 1.279186e+03  1.238345e+00
 1.286538e+03  1.235204e+00
 1.293889e+03  1.232712e+00
 1.301241e+03  1.233594e+00
 1.308592e+03  1.239164e+00
 1.315944e+03  1.246935e+00
 1.323296e+03  1.251757e+00
 1.330647e+03  1.253524e+00
 1.337999e+03  1.254063e+00
 1.345351e+03  1.254905e+00
 1.352702e+03  1.256524e+00
 1.360054e+03  1.257348e+00
 1.367406e+03  1.258804e+00
 1.374757e+03  1.263687e+00
 1.382109e+03  1.271016e+00
 1.389461e+03  1.280616e+00
 1.396812e+03  1.289784e+00
 1.404164e+03  1.300423e+00
 1.411515e+03  1.311386e+00
 1.418867e+03  1.319206e+00
 1.426219e+03  1.320962e+00
 1.433570e+03  1.319429e+00
 1.440922e+03  1.320303e+00
 1.448274e+03  1.326664e+00
 1.455625e+03  1.337547e+00
 1.462977e+03  1.350040e+00
 1.470329e+03  1.359692e+00
 1.477680e+03  1.365895e+00
 1.485032e+03  1.369557e+00
 1.492384e+03  1.374143e+00
 1.499735e+03  1.382911e+00
 1.507087e+03  1.393689e+00
 1.514438e+03  1.405662e+00
 1.521790e+03  1.418358e+00
 1.529142e+03  1.431984e+00
 1.536493e+03  1.445829e+00
 1.543845e+03  1.457304e+00
 1.551197e+03  1.469992e+00
 1.558548e+03  1.487590e+00
 1.565900e+03  1.510768e+00
 1.573252e+03  1.535058e+00
 1.580603e+03  1.555233e+00
 1.587955e+03  1.571274e+00
 1.595307e+03  1.587129e+00
 1.602658e+03  1.608282e+00
 1.610010e+03  1.635734e+00
 1.617361e+03  1.668610e+00
 1.624713e+03  1.708406e+00
 1.632065e+03  1.752964e+00
 1.639416e+03  1.802459e+00
 1.646768e+03  1.858666e+00
 1.654120e+03  1.929825e+00
 1.661471e+03  2.034872e+00
 1.668823e+03  2.184672e+00
 1.676175e+03  2.451079e+00
 1.683526e+03  2.829130e+00
 1.690878e+03  3.292495e+00
 1.698230e+03  3.829980e+00
 1.705581e+03  4.221321e+00
 1.712933e+03  4.399628e+00
 1.720284e+03  4.298837e+00
 1.727636e+03  3.835987e+00
 1.734988e+03  3.316849e+00
 1.742339e+03  2.789683e+00
 1.749691e+03  2.390995e+00
 1.757043e+03  2.117690e+00
 1.764394e+03  1.925572e+00
 1.771746e+03  1.806219e+00
 1.779098e+03  1.735774e+00
 1.786449e+03  1.680639e+00
 1.793801e+03  1.638436e+00
 1.801153e+03  1.608378e+00
 1.808504e+03  1.582760e+00
 1.815856e+03  1.558526e+00
 1.823207e+03  1.536198e+00
 1.830559e+03  1.517667e+00
 1.837911e+03  1.503279e+00
 1.845262e+03  1.494547e+00
 1.852614e+03  1.489347e+00
 1.859966e+03  1.484475e+00
 1.867317e+03  1.476160e+00
 1.874669e+03  1.464998e+00
 1.882021e+03  1.454888e+00
 1.889372e+03  1.448423e+00
 1.896724e+03  1.444093e+00
 1.904076e+03  1.441062e+00
 1.911427e+03  1.438712e+00
 1.918779e+03  1.437101e+00
 1.926130e+03  1.438274e+00
 1.933482e+03  1.443797e+00
 1.940834e+03  1.453212e+00
 1.948185e+03  1.465457e+00
 1.955537e+03  1.477424e+00
 1.962889e+03  1.490472e+00
 1.970240e+03  1.507295e+00
 1.977592e+03  1.530460e+00
 1.984944e+03  1.562315e+00
 1.992295e+03  1.610161e+00
 1.999647e+03  1.686699e+00
 2.006999e+03  1.793550e+00
 2.014350e+03  1.902082e+00
 2.021702e+03  1.947857e+00
 2.029053e+03  1.847605e+00
 2.036405e+03  1.633295e+00
 2.043757e+03  1.384632e+00
 2.051108e+03  1.202804e+00
 2.058460e+03  1.105345e+00
 2.065812e+03  1.070455e+00
 2.073163e+03  1.063719e+00
 2.080515e+03  1.064876e+00
 2.087867e+03  1.066598e+00
 2.095218e+03  1.066434e+00
 2.102570e+03  1.064052e+00
