 0.000000e+00  1.844175e+00
 7.351643e+00  1.829978e+00
 1.470329e+01  1.816340e+00
 2.205493e+01  1.803314e+00
 2.940657e+01  1.790737e+00
 3.675822e+01  1.778511e+00
 4.410986e+01  1.767227e+00
 5.146150e+01  1.756324e+00
 5.881314e+01  1.745707e+00
 6.616479e+01  1.735592e+00
 7.351643e+01  1.725578e+00
 8.086807e+01  1.715639e+00
 8.821972e+01  1.706008e+00
 9.557136e+01  1.696375e+00
 1.029230e+02  1.687053e+00
 1.102746e+02  1.678323e+00
 1.176263e+02  1.670002e+00
 1.249779e+02  1.662106e+00
 1.323296e+02  1.654715e+00
 1.396812e+02  1.647936e+00
 1.470329e+02  1.641749e+00
 1.543845e+02  1.635628e+00
 1.617361e+02  1.629838e+00
 1.690878e+02  1.624253e+00
 1.764394e+02  1.618930e+00
 1.837911e+02  1.613573e+00
 1.911427e+02  1.608232e+00
 1.984944e+02  1.603097e+00
 2.058460e+02  1.597855e+00
 2.131976e+02  1.592428e+00
 2.205493e+02  1.586955e+00
 2.279009e+02  1.581173e+00
 2.352526e+02  1.575207e+00
 2.426042e+02  1.569356e+00
 2.499559e+02  1.563799e+00
 2.573075e+02  1.558687e+00
 2.646591e+02  1.554394e+00
 2.720108e+02  1.550866e+00
 2.793624e+02  1.548149e+00
 2.867141e+02  1.545800e+00
 2.940657e+02  1.543519e+00
 3.014174e+02  1.540966e+00
 3.087690e+02  1.537905e+00
 3.161206e+02  1.534341e+00
 3.234723e+02  1.530414e+00
 3.308239e+02  1.526254e+00
 3.381756e+02  1.522347e+00
 3.455272e+02  1.518882e+00
 3.528789e+02  1.515765e+00
 3.602305e+02  1.512944e+00
 3.675822e+02  1.510276e+00
 3.749338e+02  1.508017e+00
 3.822854e+02  1.505951e+00
 3.896371e+02  1.503884e+00
 3.969887e+02  1.501959e+00
 4.043404e+02  1.499945e+00
 4.116920e+02  1.497900e+00
 4.190437e+02  1.495789e+00
 4.263953e+02  1.493400e+00
 4.337469e+02  1.490699e+00
 4.410986e+02  1.487880e+00
 4.484502e+02  1.485067e+00
 4.558019e+02  1.482357e+00
 4.631535e+02  1.479689e+00
 4.705052e+02  1.477440e+00
 4.778568e+02  1.475549e+00
 4.852084e+02  1.474200e+00
 4.925601e+02  1.473814e+00
