 8.086807e+02  7.201872e-01
 8.160324e+02  7.196517e-01
 8.233840e+02  7.194676e-01
 8.307357e+02  7.195133e-01
 8.380873e+02  7.195859e-01
 8.454389e+02  7.196157e-01
 8.527906e+02  7.197586e-01
 8.601422e+02  7.198974e-01
 8.674939e+02  7.201283e-01
 8.748455e+02  7.204990e-01
 8.821972e+02  7.208605e-01
 8.895488e+02  7.213331e-01
 8.969004e+02  7.218944e-01
 9.042521e+02  7.225012e-01
 9.116037e+02  7.231137e-01
 9.189554e+02  7.237279e-01
 9.263070e+02  7.241989e-01
 9.336587e+02  7.244775e-01
 9.410103e+02  7.245993e-01
 9.483619e+02  7.245885e-01
 9.557136e+02  7.244436e-01
 9.630652e+02  7.242426e-01
 9.704169e+02  7.239612e-01
 9.777685e+02  7.236485e-01
 9.851202e+02  7.233646e-01
 9.924718e+02  7.231844e-01
 9.998234e+02  7.232034e-01
 1.007175e+03  7.232640e-01
 1.014527e+03  7.233654e-01
 1.021878e+03  7.235824e-01
 1.029230e+03  7.238190e-01
 1.036582e+03  7.240853e-01
 1.043933e+03  7.244268e-01
 1.051285e+03  7.248935e-01
 1.058637e+03  7.256696e-01
 1.065988e+03  7.265258e-01
 1.073340e+03  7.274548e-01
 1.080692e+03  7.285795e-01
 1.088043e+03  7.299258e-01
 1.095395e+03  7.314016e-01
 1.102746e+03  7.329213e-01
 1.110098e+03  7.345255e-01
 1.117450e+03  7.362169e-01
 1.124801e+03  7.379563e-01
 1.132153e+03  7.396685e-01
 1.139505e+03  7.413597e-01
 1.146856e+03  7.430535e-01
 1.154208e+03  7.446597e-01
 1.161560e+03  7.462587e-01
 1.168911e+03  7.479269e-01
 1.176263e+03  7.496077e-01
 1.183615e+03  7.513600e-01
 1.190966e+03  7.532849e-01
 1.198318e+03  7.552156e-01
 1.205669e+03  7.572489e-01
 1.213021e+03  7.594140e-01
 1.220373e+03  7.616767e-01
 1.227724e+03  7.641810e-01
 1.235076e+03  7.669074e-01
 1.242428e+03  7.698319e-01
 1.249779e+03  7.730750e-01
 1.257131e+03  7.767737e-01
 1.264483e+03  7.807163e-01
 1.271834e+03  7.850510e-01
 1.279186e+03  7.898236e-01
 1.286538e+03  7.952092e-01
 1.293889e+03  8.011732e-01
 1.301241e+03  8.078401e-01
 1.308592e+03  8.153291e-01
 1.315944e+03  8.236952e-01
 1.323296e+03  8.333715e-01
 1.330647e+03  8.446095e-01
 1.337999e+03  8.577240e-01
 1.345351e+03  8.729981e-01
 1.352702e+03  8.907876e-01
 1.360054e+03  9.111074e-01
 1.367406e+03  9.332506e-01
 1.374757e+03  9.565621e-01
 1.382109e+03  9.796719e-01
 1.389461e+03  1.000799e+00
 1.396812e+03  1.017771e+00
 1.404164e+03  1.027829e+00
 1.411515e+03  1.028915e+00
 1.418867e+03  1.020542e+00
 1.426219e+03  9.997252e-01
 1.433570e+03  9.679963e-01
 1.440922e+03  9.272111e-01
 1.448274e+03  8.788394e-01
 1.455625e+03  8.261964e-01
 1.462977e+03  7.728315e-01
 1.470329e+03  7.213697e-01
 1.477680e+03  6.747589e-01
 1.485032e+03  6.349088e-01
 1.492384e+03  6.017698e-01
 1.499735e+03  5.763463e-01
 1.507087e+03  5.577791e-01
 1.514438e+03  5.446769e-01
 1.521790e+03  5.360594e-01
 1.529142e+03  5.308336e-01
 1.536493e+03  5.278474e-01
 1.543845e+03  5.261683e-01
 1.551197e+03  5.253165e-01
 1.558548e+03  5.249037e-01
 1.565900e+03  5.247198e-01
 1.573252e+03  5.246257e-01
 1.580603e+03  5.245557e-01
 1.587955e+03  5.246024e-01
 1.595307e+03  5.247368e-01
 1.602658e+03  5.248905e-01
 1.610010e+03  5.250475e-01
 1.617361e+03  5.251162e-01
 1.624713e+03  5.251220e-01
 1.632065e+03  5.250805e-01
 1.639416e+03  5.249773e-01
 1.646768e+03  5.248463e-01
 1.654120e+03  5.246723e-01
 1.661471e+03  5.244474e-01
 1.668823e+03  5.242606e-01
 1.676175e+03  5.242189e-01
 1.683526e+03  5.243155e-01
 1.690878e+03  5.245223e-01
 1.698230e+03  5.249514e-01
 1.705581e+03  5.254490e-01
 1.712933e+03  5.260075e-01
 1.720284e+03  5.266901e-01
 1.727636e+03  5.273608e-01
 1.734988e+03  5.278387e-01
 1.742339e+03  5.282056e-01
 1.749691e+03  5.284319e-01
 1.757043e+03  5.284853e-01
 1.764394e+03  5.283541e-01
 1.771746e+03  5.280382e-01
 1.779098e+03  5.275205e-01
 1.786449e+03  5.269152e-01
 1.793801e+03  5.262970e-01
 1.801153e+03  5.256890e-01
 1.808504e+03  5.250938e-01
 1.815856e+03  5.245872e-01
 1.823207e+03  5.241470e-01
 1.830559e+03  5.238355e-01
 1.837911e+03  5.238256e-01
 1.845262e+03  5.239078e-01
 1.852614e+03  5.241305e-01
 1.859966e+03  5.244741e-01
 1.867317e+03  5.248726e-01
 1.874669e+03  5.253004e-01
 1.882021e+03  5.257964e-01
 1.889372e+03  5.262951e-01
 1.896724e+03  5.267747e-01
 1.904076e+03  5.272065e-01
 1.911427e+03  5.276259e-01
 1.918779e+03  5.280883e-01
 1.926130e+03  5.285599e-01
 1.933482e+03  5.290083e-01
 1.940834e+03  5.295359e-01
 1.948185e+03  5.301039e-01
 1.955537e+03  5.305935e-01
 1.962889e+03  5.311058e-01
 1.970240e+03  5.315908e-01
 1.977592e+03  5.319959e-01
 1.984944e+03  5.324500e-01
 1.992295e+03  5.328077e-01
 1.999647e+03  5.331003e-01
 2.006999e+03  5.334358e-01
 2.014350e+03  5.336812e-01
 2.021702e+03  5.338539e-01
 2.029053e+03  5.339145e-01
 2.036405e+03  5.339332e-01
 2.043757e+03  5.338090e-01
 2.051108e+03  5.335792e-01
 2.058460e+03  5.332667e-01
 2.065812e+03  5.329160e-01
 2.073163e+03  5.326352e-01
 2.080515e+03  5.323202e-01
 2.087867e+03  5.320063e-01
 2.095218e+03  5.318291e-01
 2.102570e+03  5.317874e-01
 2.109922e+03  5.318567e-01
 2.117273e+03  5.320536e-01
 2.124625e+03  5.323298e-01
 2.131976e+03  5.327244e-01
 2.139328e+03  5.331808e-01
 2.146680e+03  5.336665e-01
 2.154031e+03  5.341117e-01
 2.161383e+03  5.345754e-01
 2.168735e+03  5.351057e-01
 2.176086e+03  5.356770e-01
 2.183438e+03  5.362544e-01
 2.190790e+03  5.372151e-01
 2.198141e+03  5.385516e-01
 2.205493e+03  5.401864e-01
 2.212845e+03  5.434484e-01
 2.220196e+03  5.479248e-01
 2.227548e+03  5.534769e-01
 2.234899e+03  5.614576e-01
 2.242251e+03  5.719296e-01
 2.249603e+03  5.838934e-01
 2.256954e+03  5.975654e-01
 2.264306e+03  6.153089e-01
 2.271658e+03  6.349956e-01
 2.279009e+03  6.568341e-01
 2.286361e+03  6.828625e-01
 2.293713e+03  7.122856e-01
 2.301064e+03  7.440208e-01
 2.308416e+03  7.791281e-01
 2.315768e+03  8.191221e-01
 2.323119e+03  8.610648e-01
 2.330471e+03  9.052177e-01
 2.337822e+03  9.534190e-01
 2.345174e+03  1.002953e+00
 2.352526e+03  1.053526e+00
 2.359877e+03  1.105166e+00
 2.367229e+03  1.156295e+00
 2.374581e+03  1.206585e+00
 2.381932e+03  1.256136e+00
 2.389284e+03  1.301305e+00
 2.396636e+03  1.343876e+00
 2.403987e+03  1.383831e+00
 2.411339e+03  1.417954e+00
 2.418691e+03  1.446626e+00
 2.426042e+03  1.471717e+00
 2.433394e+03  1.491937e+00
 2.440745e+03  1.503688e+00
 2.448097e+03  1.512073e+00
 2.455449e+03  1.516736e+00
 2.462800e+03  1.513989e+00
 2.470152e+03  1.507687e+00
 2.477504e+03  1.498629e+00
 2.484855e+03  1.485757e+00
 2.492207e+03  1.469558e+00
 2.499559e+03  1.452088e+00
 2.506910e+03  1.433179e+00
 2.514262e+03  1.412503e+00
 2.521614e+03  1.391662e+00
 2.528965e+03  1.370522e+00
 2.536317e+03  1.349267e+00
 2.543668e+03  1.328324e+00
 2.551020e+03  1.307490e+00
 2.558372e+03  1.286921e+00
 2.565723e+03  1.267230e+00
 2.573075e+03  1.248244e+00
 2.580427e+03  1.229900e+00
 2.587778e+03  1.213530e+00
 2.595130e+03  1.198623e+00
 2.602482e+03  1.184625e+00
 2.609833e+03  1.172030e+00
 2.617185e+03  1.160984e+00
 2.624537e+03  1.150508e+00
 2.631888e+03  1.140845e+00
 2.639240e+03  1.132333e+00
 2.646591e+03  1.124356e+00
 2.653943e+03  1.117038e+00
 2.661295e+03  1.110655e+00
 2.668646e+03  1.105149e+00
 2.675998e+03  1.100209e+00
 2.683350e+03  1.095848e+00
 2.690701e+03  1.092151e+00
 2.698053e+03  1.088755e+00
 2.705405e+03  1.085631e+00
 2.712756e+03  1.082720e+00
 2.720108e+03  1.079896e+00
 2.727460e+03  1.077044e+00
 2.734811e+03  1.074154e+00
 2.742163e+03  1.071186e+00
 2.749514e+03  1.068208e+00
 2.756866e+03  1.065211e+00
 2.764218e+03  1.062331e+00
 2.771569e+03  1.059528e+00
 2.778921e+03  1.056890e+00
 2.786273e+03  1.054424e+00
 2.793624e+03  1.052237e+00
 2.800976e+03  1.050173e+00
 2.808328e+03  1.048117e+00
 2.815679e+03  1.046334e+00
 2.823031e+03  1.044620e+00
 2.830383e+03  1.043001e+00
 2.837734e+03  1.041550e+00
 2.845086e+03  1.040274e+00
 2.852437e+03  1.039032e+00
 2.859789e+03  1.037893e+00
 2.867141e+03  1.036804e+00
 2.874492e+03  1.035725e+00
 2.881844e+03  1.034596e+00
 2.889196e+03  1.033471e+00
 2.896547e+03  1.032313e+00
 2.903899e+03  1.031129e+00
 2.911251e+03  1.030027e+00
 2.918602e+03  1.028976e+00
 2.925954e+03  1.027998e+00
 2.933306e+03  1.027186e+00
 2.940657e+03  1.026453e+00
 2.948009e+03  1.025883e+00
 2.955360e+03  1.025513e+00
 2.962712e+03  1.025252e+00
 2.970064e+03  1.025194e+00
 2.977415e+03  1.025260e+00
 2.984767e+03  1.025420e+00
 2.992119e+03  1.025783e+00
 2.999470e+03  1.026109e+00
 3.006822e+03  1.026319e+00
 3.014174e+03  1.026616e+00
 3.021525e+03  1.026803e+00
 3.028877e+03  1.026824e+00
 3.036229e+03  1.026600e+00
 3.043580e+03  1.026260e+00
 3.050932e+03  1.025874e+00
 3.058283e+03  1.025352e+00
 3.065635e+03  1.024872e+00
 3.072987e+03  1.024487e+00
 3.080338e+03  1.024226e+00
 3.087690e+03  1.024039e+00
 3.095042e+03  1.024076e+00
 3.102393e+03  1.024257e+00
 3.109745e+03  1.024528e+00
 3.117097e+03  1.024923e+00
 3.124448e+03  1.025311e+00
 3.131800e+03  1.025700e+00
 3.139152e+03  1.026317e+00
 3.146503e+03  1.026910e+00
 3.153855e+03  1.027421e+00
 3.161206e+03  1.028009e+00
 3.168558e+03  1.028716e+00
 3.175910e+03  1.029353e+00
 3.183261e+03  1.030146e+00
 3.190613e+03  1.031005e+00
 3.197965e+03  1.031791e+00
 3.205316e+03  1.032480e+00
 3.212668e+03  1.033325e+00
 3.220020e+03  1.034256e+00
 3.227371e+03  1.035269e+00
 3.234723e+03  1.036330e+00
 3.242075e+03  1.037506e+00
 3.249426e+03  1.038804e+00
 3.256778e+03  1.040148e+00
 3.264129e+03  1.041514e+00
 3.271481e+03  1.042905e+00
 3.278833e+03  1.044290e+00
 3.286184e+03  1.045593e+00
 3.293536e+03  1.046889e+00
 3.300888e+03  1.048178e+00
 3.308239e+03  1.049329e+00
 3.315591e+03  1.050391e+00
 3.322943e+03  1.051491e+00
 3.330294e+03  1.052625e+00
 3.337646e+03  1.053731e+00
 3.344998e+03  1.054797e+00
 3.352349e+03  1.055799e+00
 3.359701e+03  1.056893e+00
 3.367052e+03  1.058261e+00
 3.374404e+03  1.059745e+00
 3.381756e+03  1.061272e+00
 3.389107e+03  1.062995e+00
 3.396459e+03  1.064866e+00
 3.403811e+03  1.066904e+00
 3.411162e+03  1.069092e+00
 3.418514e+03  1.071467e+00
 3.425866e+03  1.073928e+00
 3.433217e+03  1.076606e+00
 3.440569e+03  1.079408e+00
 3.447921e+03  1.082434e+00
 3.455272e+03  1.085686e+00
 3.462624e+03  1.089173e+00
 3.469975e+03  1.092938e+00
 3.477327e+03  1.096862e+00
 3.484679e+03  1.100927e+00
 3.492030e+03  1.105428e+00
 3.499382e+03  1.110092e+00
 3.506734e+03  1.114865e+00
 3.514085e+03  1.119969e+00
 3.521437e+03  1.125883e+00
 3.528789e+03  1.133419e+00
 3.536140e+03  1.143640e+00
 3.543492e+03  1.161906e+00
 3.550844e+03  1.188493e+00
 3.558195e+03  1.223940e+00
 3.565547e+03  1.271131e+00
 3.572899e+03  1.331609e+00
 3.580250e+03  1.405113e+00
 3.587602e+03  1.494228e+00
 3.594953e+03  1.605649e+00
 3.602305e+03  1.734634e+00
 3.609657e+03  1.881573e+00
 3.617008e+03  2.049273e+00
 3.624360e+03  2.221878e+00
 3.631712e+03  2.394084e+00
 3.639063e+03  2.562007e+00
 3.646415e+03  2.718259e+00
