 0.000000e+00  2.372464e-01
 7.351643e+00  2.375706e-01
 1.470329e+01  2.377341e-01
 2.205493e+01  2.375617e-01
 2.940657e+01  2.371666e-01
 3.675822e+01  2.366063e-01
 4.410986e+01  2.360919e-01
 5.146150e+01  2.359144e-01
 5.881314e+01  2.361537e-01
 6.616479e+01  2.368327e-01
 7.351643e+01  2.378278e-01
 8.086807e+01  2.391047e-01
 8.821972e+01  2.402290e-01
 9.557136e+01  2.410147e-01
 1.029230e+02  2.413826e-01
 1.102746e+02  2.413342e-01
 1.176263e+02  2.413020e-01
 1.249779e+02  2.412768e-01
 1.323296e+02  2.414675e-01
 1.396812e+02  2.420617e-01
 1.470329e+02  2.427980e-01
 1.543845e+02  2.436099e-01
 1.617361e+02  2.445376e-01
 1.690878e+02  2.453522e-01
 1.764394e+02  2.461629e-01
 1.837911e+02  2.467402e-01
 1.911427e+02  2.470506e-01
 1.984944e+02  2.471961e-01
 2.058460e+02  2.473250e-01
 2.131976e+02  2.475621e-01
 2.205493e+02  2.478007e-01
 2.279009e+02  2.478600e-01
 2.352526e+02  2.478850e-01
 2.426042e+02  2.478540e-01
 2.499559e+02  2.478597e-01
 2.573075e+02  2.480702e-01
 2.646591e+02  2.486105e-01
 2.720108e+02  2.494838e-01
 2.793624e+02  2.505318e-01
 2.867141e+02  2.515884e-01
 2.940657e+02  2.526658e-01
 3.014174e+02  2.538161e-01
 3.087690e+02  2.549183e-01
 3.161206e+02  2.559247e-01
 3.234723e+02  2.567863e-01
 3.308239e+02  2.576476e-01
 3.381756e+02  2.582487e-01
 3.455272e+02  2.583651e-01
 3.528789e+02  2.582558e-01
 3.602305e+02  2.578998e-01
 3.675822e+02  2.575839e-01
 3.749338e+02  2.575709e-01
 3.822854e+02  2.578302e-01
 3.896371e+02  2.583779e-01
 3.969887e+02  2.591055e-01
 4.043404e+02  2.595612e-01
 4.116920e+02  2.598685e-01
 4.190437e+02  2.600440e-01
 4.263953e+02  2.601451e-01
 4.337469e+02  2.605838e-01
 4.410986e+02  2.614033e-01
 4.484502e+02  2.626832e-01
 4.558019e+02  2.643036e-01
 4.631535e+02  2.659069e-01
 4.705052e+02  2.673555e-01
 4.778568e+02  2.683134e-01
 4.852084e+02  2.688348e-01
 4.925601e+02  2.690463e-01
 4.999117e+02  2.691544e-01
 5.072634e+02  2.695018e-01
 5.146150e+02  2.702619e-01
 5.219667e+02  2.715663e-01
 5.293183e+02  2.732744e-01
 5.366699e+02  2.751498e-01
 5.440216e+02  2.769479e-01
 5.513732e+02  2.784332e-01
 5.587249e+02  2.796628e-01
 5.660765e+02  2.806851e-01
 5.734282e+02  2.817994e-01
 5.807798e+02  2.841962e-01
 5.881314e+02  2.898678e-01
 5.954831e+02  3.039890e-01
 6.028347e+02  3.328917e-01
 6.101864e+02  3.811906e-01
 6.175380e+02  4.516460e-01
 6.248897e+02  5.421180e-01
 6.322413e+02  6.408142e-01
 6.395929e+02  7.334861e-01
 6.469446e+02  8.023389e-01
 6.542962e+02  8.371674e-01
 6.616479e+02  8.402750e-01
 6.689995e+02  8.160839e-01
 6.763512e+02  7.767726e-01
 6.837028e+02  7.341775e-01
 6.910544e+02  6.952560e-01
 6.984061e+02  6.644008e-01
 7.057577e+02  6.414859e-01
 7.131094e+02  6.240025e-01
 7.204610e+02  6.111892e-01
 7.278127e+02  6.015153e-01
 7.351643e+02  5.939137e-01
 7.425159e+02  5.878454e-01
 7.498676e+02  5.834412e-01
 7.572192e+02  5.797913e-01
 7.645709e+02  5.764688e-01
 7.719225e+02  5.734633e-01
 7.792742e+02  5.706400e-01
 7.866258e+02  5.681975e-01
 7.939774e+02  5.662598e-01
 8.013291e+02  5.648825e-01
 8.086807e+02  5.644982e-01
 8.160324e+02  5.648526e-01
 8.233840e+02  5.657716e-01
 8.307357e+02  5.671176e-01
 8.380873e+02  5.686405e-01
 8.454389e+02  5.705419e-01
 8.527906e+02  5.729447e-01
 8.601422e+02  5.755434e-01
 8.674939e+02  5.785774e-01
 8.748455e+02  5.824522e-01
 8.821972e+02  5.870487e-01
 8.895488e+02  5.925507e-01
 8.969004e+02  5.998534e-01
 9.042521e+02  6.082716e-01
 9.116037e+02  6.176660e-01
 9.189554e+02  6.284941e-01
 9.263070e+02  6.414219e-01
 9.336587e+02  6.558316e-01
 9.410103e+02  6.717244e-01
 9.483619e+02  6.916662e-01
 9.557136e+02  7.143367e-01
 9.630652e+02  7.397492e-01
 9.704169e+02  7.714861e-01
 9.777685e+02  8.095212e-01
 9.851202e+02  8.519978e-01
 9.924718e+02  9.009472e-01
 9.998234e+02  9.575720e-01
 1.007175e+03  1.018308e+00
 1.014527e+03  1.084248e+00
 1.021878e+03  1.155809e+00
 1.029230e+03  1.227555e+00
 1.036582e+03  1.300230e+00
 1.043933e+03  1.369147e+00
 1.051285e+03  1.424081e+00
 1.058637e+03  1.468379e+00
 1.065988e+03  1.500449e+00
 1.073340e+03  1.496689e+00
 1.080692e+03  1.476278e+00
 1.088043e+03  1.438004e+00
 1.095395e+03  1.373174e+00
 1.102746e+03  1.293977e+00
 1.110098e+03  1.206734e+00
 1.117450e+03  1.111901e+00
 1.124801e+03  1.020346e+00
 1.132153e+03  9.349398e-01
 1.139505e+03  8.578961e-01
 1.146856e+03  8.032876e-01
 1.154208e+03  7.722048e-01
 1.161560e+03  7.688229e-01
 1.168911e+03  7.969775e-01
 1.176263e+03  8.588972e-01
 1.183615e+03  9.317298e-01
 1.190966e+03  1.000050e+00
 1.198318e+03  1.048070e+00
 1.205669e+03  1.062964e+00
 1.213021e+03  1.047744e+00
 1.220373e+03  1.010229e+00
 1.227724e+03  9.599509e-01
 1.235076e+03  9.084135e-01
 1.242428e+03  8.618849e-01
 1.249779e+03  8.237491e-01
 1.257131e+03  7.936135e-01
 1.264483e+03  7.689648e-01
 1.271834e+03  7.486431e-01
 1.279186e+03  7.310991e-01
 1.286538e+03  7.156236e-01
 1.293889e+03  7.016801e-01
 1.301241e+03  6.891330e-01
 1.308592e+03  6.776388e-01
 1.315944e+03  6.668908e-01
 1.323296e+03  6.566952e-01
 1.330647e+03  6.471529e-01
 1.337999e+03  6.383345e-01
 1.345351e+03  6.301187e-01
 1.352702e+03  6.225355e-01
 1.360054e+03  6.159983e-01
 1.367406e+03  6.100035e-01
 1.374757e+03  6.043073e-01
 1.382109e+03  5.987336e-01
 1.389461e+03  5.930212e-01
 1.396812e+03  5.872616e-01
 1.404164e+03  5.816466e-01
 1.411515e+03  5.766509e-01
 1.418867e+03  5.724184e-01
 1.426219e+03  5.692709e-01
 1.433570e+03  5.663863e-01
 1.440922e+03  5.637699e-01
 1.448274e+03  5.612022e-01
 1.455625e+03  5.582748e-01
 1.462977e+03  5.549489e-01
 1.470329e+03  5.512520e-01
 1.477680e+03  5.474779e-01
 1.485032e+03  5.438506e-01
 1.492384e+03  5.403806e-01
 1.499735e+03  5.373094e-01
 1.507087e+03  5.345964e-01
 1.514438e+03  5.319916e-01
 1.521790e+03  5.297761e-01
 1.529142e+03  5.278855e-01
 1.536493e+03  5.264693e-01
 1.543845e+03  5.252620e-01
 1.551197e+03  5.241150e-01
 1.558548e+03  5.235064e-01
 1.565900e+03  5.231804e-01
 1.573252e+03  5.228649e-01
 1.580603e+03  5.225460e-01
 1.587955e+03  5.223030e-01
 1.595307e+03  5.218824e-01
 1.602658e+03  5.212086e-01
 1.610010e+03  5.200474e-01
 1.617361e+03  5.187860e-01
 1.624713e+03  5.176037e-01
 1.632065e+03  5.160794e-01
 1.639416e+03  5.144019e-01
 1.646768e+03  5.125650e-01
 1.654120e+03  5.102018e-01
 1.661471e+03  5.075958e-01
 1.668823e+03  5.049981e-01
 1.676175e+03  5.025557e-01
 1.683526e+03  5.005758e-01
 1.690878e+03  4.992312e-01
 1.698230e+03  4.986536e-01
 1.705581e+03  4.986873e-01
 1.712933e+03  4.991060e-01
 1.720284e+03  4.997421e-01
 1.727636e+03  4.999940e-01
 1.734988e+03  4.997594e-01
 1.742339e+03  4.992146e-01
 1.749691e+03  4.984167e-01
 1.757043e+03  4.972017e-01
 1.764394e+03  4.961471e-01
 1.771746e+03  4.955132e-01
 1.779098e+03  4.955449e-01
 1.786449e+03  4.962917e-01
 1.793801e+03  4.974711e-01
 1.801153e+03  4.986939e-01
 1.808504e+03  4.997658e-01
 1.815856e+03  5.004901e-01
 1.823207e+03  5.003590e-01
 1.830559e+03  4.994200e-01
 1.837911e+03  4.979377e-01
 1.845262e+03  4.960708e-01
 1.852614e+03  4.942637e-01
 1.859966e+03  4.931197e-01
 1.867317e+03  4.925459e-01
 1.874669e+03  4.928932e-01
 1.882021e+03  4.940738e-01
 1.889372e+03  4.957374e-01
 1.896724e+03  4.978180e-01
 1.904076e+03  4.999708e-01
 1.911427e+03  5.016880e-01
 1.918779e+03  5.027923e-01
 1.926130e+03  5.033398e-01
 1.933482e+03  5.034915e-01
 1.940834e+03  5.033159e-01
 1.948185e+03  5.027519e-01
 1.955537e+03  5.020422e-01
 1.962889e+03  5.014933e-01
 1.970240e+03  5.011724e-01
 1.977592e+03  5.012162e-01
 1.984944e+03  5.017073e-01
 1.992295e+03  5.021885e-01
 1.999647e+03  5.024832e-01
 2.006999e+03  5.024723e-01
 2.014350e+03  5.022720e-01
 2.021702e+03  5.019316e-01
 2.029053e+03  5.016401e-01
 2.036405e+03  5.017410e-01
 2.043757e+03  5.022021e-01
 2.051108e+03  5.028875e-01
 2.058460e+03  5.036985e-01
 2.065812e+03  5.044717e-01
 2.073163e+03  5.051618e-01
 2.080515e+03  5.056837e-01
 2.087867e+03  5.057890e-01
 2.095218e+03  5.056531e-01
 2.102570e+03  5.056123e-01
 2.109922e+03  5.057625e-01
 2.117273e+03  5.064524e-01
 2.124625e+03  5.079219e-01
 2.131976e+03  5.100309e-01
 2.139328e+03  5.128578e-01
 2.146680e+03  5.157103e-01
 2.154031e+03  5.181861e-01
 2.161383e+03  5.199908e-01
 2.168735e+03  5.213092e-01
 2.176086e+03  5.219810e-01
 2.183438e+03  5.222977e-01
 2.190790e+03  5.222105e-01
 2.198141e+03  5.216917e-01
 2.205493e+03  5.207105e-01
 2.212845e+03  5.195979e-01
 2.220196e+03  5.186837e-01
 2.227548e+03  5.179334e-01
 2.234899e+03  5.174896e-01
 2.242251e+03  5.176056e-01
 2.249603e+03  5.182285e-01
 2.256954e+03  5.197228e-01
 2.264306e+03  5.218760e-01
 2.271658e+03  5.243902e-01
 2.279009e+03  5.271017e-01
 2.286361e+03  5.293955e-01
 2.293713e+03  5.312392e-01
 2.301064e+03  5.324785e-01
 2.308416e+03  5.334640e-01
 2.315768e+03  5.349060e-01
 2.323119e+03  5.367960e-01
 2.330471e+03  5.448164e-01
 2.337822e+03  5.593113e-01
 2.345174e+03  5.800480e-01
 2.352526e+03  6.147617e-01
 2.359877e+03  6.584858e-01
 2.367229e+03  7.117115e-01
 2.374581e+03  7.842165e-01
 2.381932e+03  8.827693e-01
 2.389284e+03  1.006914e+00
 2.396636e+03  1.161609e+00
 2.403987e+03  1.353639e+00
 2.411339e+03  1.564968e+00
