 0.000000e+00  2.376346e-01
 7.351643e+00  2.377557e-01
 1.470329e+01  2.377570e-01
 2.205493e+01  2.376778e-01
 2.940657e+01  2.375770e-01
 3.675822e+01  2.374839e-01
 4.410986e+01  2.374392e-01
 5.146150e+01  2.375237e-01
 5.881314e+01  2.377181e-01
 6.616479e+01  2.380434e-01
 7.351643e+01  2.385031e-01
 8.086807e+01  2.390671e-01
 8.821972e+01  2.396596e-01
 9.557136e+01  2.401999e-01
 1.029230e+02  2.406518e-01
 1.102746e+02  2.410780e-01
 1.176263e+02  2.414547e-01
 1.249779e+02  2.418364e-01
 1.323296e+02  2.422314e-01
 1.396812e+02  2.426104e-01
 1.470329e+02  2.430826e-01
 1.543845e+02  2.436075e-01
 1.617361e+02  2.441485e-01
 1.690878e+02  2.447804e-01
 1.764394e+02  2.453832e-01
 1.837911e+02  2.458875e-01
 1.911427e+02  2.462656e-01
 1.984944e+02  2.465814e-01
 2.058460e+02  2.469071e-01
 2.131976e+02  2.471711e-01
 2.205493e+02  2.474288e-01
 2.279009e+02  2.476309e-01
 2.352526e+02  2.478250e-01
 2.426042e+02  2.481058e-01
 2.499559e+02  2.483935e-01
 2.573075e+02  2.487253e-01
 2.646591e+02  2.492611e-01
 2.720108e+02  2.499562e-01
 2.793624e+02  2.507399e-01
 2.867141e+02  2.516249e-01
 2.940657e+02  2.525437e-01
 3.014174e+02  2.534380e-01
 3.087690e+02  2.543535e-01
 3.161206e+02  2.552246e-01
 3.234723e+02  2.560124e-01
 3.308239e+02  2.567209e-01
 3.381756e+02  2.573747e-01
 3.455272e+02  2.578707e-01
 3.528789e+02  2.581891e-01
 3.602305e+02  2.584781e-01
 3.675822e+02  2.587065e-01
 3.749338e+02  2.588662e-01
 3.822854e+02  2.591047e-01
 3.896371e+02  2.593462e-01
 3.969887e+02  2.596125e-01
 4.043404e+02  2.599907e-01
 4.116920e+02  2.603858e-01
 4.190437e+02  2.608671e-01
 4.263953e+02  2.614636e-01
 4.337469e+02  2.621608e-01
 4.410986e+02  2.630166e-01
 4.484502e+02  2.640185e-01
 4.558019e+02  2.650829e-01
 4.631535e+02  2.661397e-01
 4.705052e+02  2.671406e-01
 4.778568e+02  2.681238e-01
 4.852084e+02  2.690364e-01
 4.925601e+02  2.698304e-01
 4.999117e+02  2.706430e-01
 5.072634e+02  2.714804e-01
 5.146150e+02  2.723677e-01
 5.219667e+02  2.734273e-01
 5.293183e+02  2.746471e-01
 5.366699e+02  2.759007e-01
 5.440216e+02  2.772876e-01
 5.513732e+02  2.790845e-01
 5.587249e+02  2.818010e-01
 5.660765e+02  2.862285e-01
 5.734282e+02  2.939053e-01
 5.807798e+02  3.068644e-01
 5.881314e+02  3.261237e-01
 5.954831e+02  3.547825e-01
 6.028347e+02  3.934808e-01
 6.101864e+02  4.416224e-01
 6.175380e+02  4.977647e-01
 6.248897e+02  5.585242e-01
 6.322413e+02  6.188496e-01
 6.395929e+02  6.741231e-01
 6.469446e+02  7.182912e-01
 6.542962e+02  7.481582e-01
 6.616479e+02  7.636392e-01
 6.689995e+02  7.644438e-01
 6.763512e+02  7.532860e-01
 6.837028e+02  7.339743e-01
 6.910544e+02  7.102798e-01
 6.984061e+02  6.855296e-01
 7.057577e+02  6.624239e-01
 7.131094e+02  6.420107e-01
 7.204610e+02  6.253963e-01
 7.278127e+02  6.123024e-01
 7.351643e+02  6.020398e-01
 7.425159e+02  5.940847e-01
 7.498676e+02  5.879466e-01
 7.572192e+02  5.831226e-01
 7.645709e+02  5.791157e-01
 7.719225e+02  5.758770e-01
 7.792742e+02  5.733798e-01
 7.866258e+02  5.713795e-01
 7.939774e+02  5.699163e-01
 8.013291e+02  5.690658e-01
 8.086807e+02  5.687359e-01
 8.160324e+02  5.688937e-01
 8.233840e+02  5.696496e-01
 8.307357e+02  5.709115e-01
 8.380873e+02  5.726350e-01
