 0.000000e+00  1.014223e+00
 7.351643e+00  1.013478e+00
 1.470329e+01  1.012788e+00
 2.205493e+01  1.012157e+00
 2.940657e+01  1.011661e+00
 3.675822e+01  1.011120e+00
 4.410986e+01  1.010437e+00
 5.146150e+01  1.009670e+00
 5.881314e+01  1.008775e+00
 6.616479e+01  1.007701e+00
 7.351643e+01  1.006527e+00
 8.086807e+01  1.005123e+00
 8.821972e+01  1.003610e+00
 9.557136e+01  1.002107e+00
 1.029230e+02  1.000570e+00
 1.102746e+02  9.989848e-01
 1.176263e+02  9.974122e-01
 1.249779e+02  9.960107e-01
 1.323296e+02  9.949582e-01
 1.396812e+02  9.947063e-01
 1.470329e+02  9.962263e-01
 1.543845e+02  1.000838e+00
 1.617361e+02  1.009108e+00
 1.690878e+02  1.022144e+00
 1.764394e+02  1.042318e+00
 1.837911e+02  1.069205e+00
 1.911427e+02  1.103245e+00
 1.984944e+02  1.147129e+00
 2.058460e+02  1.199596e+00
 2.131976e+02  1.258624e+00
 2.205493e+02  1.323252e+00
 2.279009e+02  1.390107e+00
 2.352526e+02  1.455438e+00
 2.426042e+02  1.516804e+00
 2.499559e+02  1.568222e+00
 2.573075e+02  1.609338e+00
 2.646591e+02  1.639637e+00
 2.720108e+02  1.656660e+00
 2.793624e+02  1.662309e+00
 2.867141e+02  1.660110e+00
 2.940657e+02  1.651597e+00
 3.014174e+02  1.638852e+00
 3.087690e+02  1.625796e+00
 3.161206e+02  1.613655e+00
 3.234723e+02  1.604079e+00
 3.308239e+02  1.599196e+00
 3.381756e+02  1.599011e+00
 3.455272e+02  1.604340e+00
 3.528789e+02  1.616308e+00
 3.602305e+02  1.634305e+00
 3.675822e+02  1.658291e+00
 3.749338e+02  1.689062e+00
 3.822854e+02  1.726727e+00
 3.896371e+02  1.770904e+00
 3.969887e+02  1.822401e+00
 4.043404e+02  1.881179e+00
 4.116920e+02  1.946307e+00
 4.190437e+02  2.018107e+00
 4.263953e+02  2.096010e+00
 4.337469e+02  2.174527e+00
 4.410986e+02  2.254433e+00
 4.484502e+02  2.334243e+00
 4.558019e+02  2.402275e+00
 4.631535e+02  2.460606e+00
 4.705052e+02  2.506702e+00
 4.778568e+02  2.532100e+00
 4.852084e+02  2.535987e+00
 4.925601e+02  2.521182e+00
 4.999117e+02  2.485349e+00
 5.072634e+02  2.431134e+00
 5.146150e+02  2.365196e+00
 5.219667e+02  2.289756e+00
 5.293183e+02  2.212037e+00
 5.366699e+02  2.136487e+00
 5.440216e+02  2.064324e+00
 5.513732e+02  2.001154e+00
 5.587249e+02  1.951015e+00
 5.660765e+02  1.910511e+00
 5.734282e+02  1.881834e+00
 5.807798e+02  1.868060e+00
 5.881314e+02  1.865752e+00
 5.954831e+02  1.872695e+00
 6.028347e+02  1.889380e+00
 6.101864e+02  1.911348e+00
 6.175380e+02  1.933961e+00
 6.248897e+02  1.953957e+00
 6.322413e+02  1.967804e+00
 6.395929e+02  1.970682e+00
 6.469446e+02  1.959307e+00
 6.542962e+02  1.930950e+00
 6.616479e+02  1.886890e+00
 6.689995e+02  1.828513e+00
 6.763512e+02  1.757101e+00
 6.837028e+02  1.679267e+00
 6.910544e+02  1.598079e+00
 6.984061e+02  1.517470e+00
 7.057577e+02  1.442646e+00
 7.131094e+02  1.373964e+00
 7.204610e+02  1.312197e+00
 7.278127e+02  1.260391e+00
 7.351643e+02  1.216163e+00
 7.425159e+02  1.177887e+00
 7.498676e+02  1.146304e+00
 7.572192e+02  1.120744e+00
 7.645709e+02  1.098815e+00
 7.719225e+02  1.080467e+00
 7.792742e+02  1.066466e+00
 7.866258e+02  1.055077e+00
 7.939774e+02  1.045622e+00
 8.013291e+02  1.038846e+00
 8.086807e+02  1.034241e+00
 8.160324e+02  1.030810e+00
 8.233840e+02  1.028821e+00
 8.307357e+02  1.028918e+00
 8.380873e+02  1.030224e+00
 8.454389e+02  1.032579e+00
 8.527906e+02  1.037383e+00
 8.601422e+02  1.044381e+00
 8.674939e+02  1.053026e+00
 8.748455e+02  1.064276e+00
 8.821972e+02  1.078619e+00
 8.895488e+02  1.094393e+00
 8.969004e+02  1.111160e+00
 9.042521e+02  1.128579e+00
 9.116037e+02  1.144083e+00
 9.189554e+02  1.155853e+00
 9.263070e+02  1.162082e+00
 9.336587e+02  1.160411e+00
 9.410103e+02  1.150028e+00
 9.483619e+02  1.130358e+00
 9.557136e+02  1.101695e+00
 9.630652e+02  1.066084e+00
 9.704169e+02  1.025352e+00
 9.777685e+02  9.832392e-01
 9.851202e+02  9.424371e-01
 9.924718e+02  9.042345e-01
 9.998234e+02  8.714495e-01
 1.007175e+03  8.462081e-01
 1.014527e+03  8.266108e-01
 1.021878e+03  8.123666e-01
 1.029230e+03  8.049160e-01
 1.036582e+03  8.015119e-01
 1.043933e+03  8.003728e-01
 1.051285e+03  8.020195e-01
 1.058637e+03  8.057010e-01
 1.065988e+03  8.095939e-01
 1.073340e+03  8.139721e-01
 1.080692e+03  8.197456e-01
 1.088043e+03  8.256014e-01
 1.095395e+03  8.312761e-01
 1.102746e+03  8.382692e-01
 1.110098e+03  8.458803e-01
 1.117450e+03  8.533344e-01
 1.124801e+03  8.613532e-01
 1.132153e+03  8.704233e-01
 1.139505e+03  8.795204e-01
 1.146856e+03  8.886632e-01
 1.154208e+03  8.987537e-01
 1.161560e+03  9.090077e-01
 1.168911e+03  9.192167e-01
 1.176263e+03  9.299118e-01
 1.183615e+03  9.410240e-01
 1.190966e+03  9.521308e-01
 1.198318e+03  9.635381e-01
 1.205669e+03  9.752569e-01
 1.213021e+03  9.870997e-01
 1.220373e+03  9.992606e-01
 1.227724e+03  1.011433e+00
 1.235076e+03  1.023502e+00
 1.242428e+03  1.035933e+00
 1.249779e+03  1.048395e+00
 1.257131e+03  1.060121e+00
 1.264483e+03  1.072010e+00
 1.271834e+03  1.084361e+00
 1.279186e+03  1.094988e+00
 1.286538e+03  1.105220e+00
 1.293889e+03  1.115698e+00
 1.301241e+03  1.125099e+00
 1.308592e+03  1.132986e+00
 1.315944e+03  1.140801e+00
 1.323296e+03  1.148321e+00
 1.330647e+03  1.153489e+00
 1.337999e+03  1.158354e+00
 1.345351e+03  1.163234e+00
 1.352702e+03  1.165964e+00
 1.360054e+03  1.167302e+00
 1.367406e+03  1.168511e+00
 1.374757e+03  1.168550e+00
 1.382109e+03  1.166542e+00
 1.389461e+03  1.164121e+00
 1.396812e+03  1.161419e+00
 1.404164e+03  1.156729e+00
 1.411515e+03  1.151592e+00
 1.418867e+03  1.146386e+00
 1.426219e+03  1.140378e+00
 1.433570e+03  1.133829e+00
 1.440922e+03  1.127217e+00
 1.448274e+03  1.120405e+00
 1.455625e+03  1.113148e+00
 1.462977e+03  1.105961e+00
 1.470329e+03  1.098763e+00
 1.477680e+03  1.091440e+00
 1.485032e+03  1.084163e+00
 1.492384e+03  1.076890e+00
 1.499735e+03  1.069713e+00
 1.507087e+03  1.063024e+00
 1.514438e+03  1.056402e+00
 1.521790e+03  1.049797e+00
 1.529142e+03  1.043789e+00
 1.536493e+03  1.038008e+00
 1.543845e+03  1.032340e+00
 1.551197e+03  1.026995e+00
 1.558548e+03  1.021980e+00
 1.565900e+03  1.016912e+00
 1.573252e+03  1.011781e+00
 1.580603e+03  1.007082e+00
 1.587955e+03  1.002356e+00
 1.595307e+03  9.975590e-01
 1.602658e+03  9.931668e-01
 1.610010e+03  9.890793e-01
 1.617361e+03  9.850897e-01
 1.624713e+03  9.812815e-01
 1.632065e+03  9.779004e-01
 1.639416e+03  9.745654e-01
 1.646768e+03  9.713288e-01
 1.654120e+03  9.685074e-01
 1.661471e+03  9.658633e-01
 1.668823e+03  9.631982e-01
 1.676175e+03  9.605939e-01
 1.683526e+03  9.583400e-01
 1.690878e+03  9.561144e-01
 1.698230e+03  9.539421e-01
 1.705581e+03  9.520451e-01
 1.712933e+03  9.501952e-01
 1.720284e+03  9.483497e-01
 1.727636e+03  9.465286e-01
 1.734988e+03  9.448861e-01
 1.742339e+03  9.433128e-01
 1.749691e+03  9.418203e-01
 1.757043e+03  9.405014e-01
 1.764394e+03  9.394044e-01
 1.771746e+03  9.385773e-01
 1.779098e+03  9.381004e-01
 1.786449e+03  9.378628e-01
 1.793801e+03  9.378438e-01
 1.801153e+03  9.380104e-01
 1.808504e+03  9.381862e-01
 1.815856e+03  9.383414e-01
 1.823207e+03  9.383842e-01
 1.830559e+03  9.382050e-01
 1.837911e+03  9.378063e-01
 1.845262e+03  9.372130e-01
 1.852614e+03  9.365077e-01
 1.859966e+03  9.357117e-01
 1.867317e+03  9.348553e-01
 1.874669e+03  9.339671e-01
 1.882021e+03  9.332716e-01
 1.889372e+03  9.327753e-01
 1.896724e+03  9.324278e-01
 1.904076e+03  9.322502e-01
 1.911427e+03  9.323302e-01
 1.918779e+03  9.325896e-01
 1.926130e+03  9.329892e-01
 1.933482e+03  9.336271e-01
 1.940834e+03  9.343670e-01
 1.948185e+03  9.351445e-01
 1.955537e+03  9.359386e-01
 1.962889e+03  9.366511e-01
 1.970240e+03  9.372703e-01
 1.977592e+03  9.379036e-01
 1.984944e+03  9.384705e-01
 1.992295e+03  9.389005e-01
 1.999647e+03  9.392401e-01
 2.006999e+03  9.395619e-01
 2.014350e+03  9.397972e-01
 2.021702e+03  9.399634e-01
 2.029053e+03  9.401077e-01
 2.036405e+03  9.402096e-01
 2.043757e+03  9.402999e-01
 2.051108e+03  9.404422e-01
 2.058460e+03  9.406391e-01
 2.065812e+03  9.408645e-01
 2.073163e+03  9.411770e-01
 2.080515e+03  9.415243e-01
 2.087867e+03  9.419013e-01
 2.095218e+03  9.423025e-01
 2.102570e+03  9.427462e-01
 2.109922e+03  9.432735e-01
 2.117273e+03  9.438431e-01
 2.124625e+03  9.444325e-01
 2.131976e+03  9.449996e-01
 2.139328e+03  9.454560e-01
 2.146680e+03  9.459364e-01
 2.154031e+03  9.464540e-01
 2.161383e+03  9.470202e-01
 2.168735e+03  9.476659e-01
 2.176086e+03  9.484311e-01
 2.183438e+03  9.493722e-01
 2.190790e+03  9.505194e-01
 2.198141e+03  9.518127e-01
 2.205493e+03  9.531922e-01
 2.212845e+03  9.546361e-01
 2.220196e+03  9.560203e-01
 2.227548e+03  9.572904e-01
 2.234899e+03  9.583990e-01
 2.242251e+03  9.595372e-01
 2.249603e+03  9.606918e-01
 2.256954e+03  9.617725e-01
 2.264306e+03  9.630049e-01
 2.271658e+03  9.644139e-01
 2.279009e+03  9.660735e-01
 2.286361e+03  9.677790e-01
 2.293713e+03  9.696178e-01
 2.301064e+03  9.716306e-01
 2.308416e+03  9.738526e-01
 2.315768e+03  9.759637e-01
 2.323119e+03  9.780513e-01
 2.330471e+03  9.801693e-01
 2.337822e+03  9.822369e-01
 2.345174e+03  9.842245e-01
 2.352526e+03  9.861297e-01
 2.359877e+03  9.880597e-01
 2.367229e+03  9.900300e-01
 2.374581e+03  9.920432e-01
 2.381932e+03  9.941261e-01
 2.389284e+03  9.962877e-01
 2.396636e+03  9.986482e-01
 2.403987e+03  1.001162e+00
 2.411339e+03  1.003664e+00
 2.418691e+03  1.006321e+00
 2.426042e+03  1.009064e+00
 2.433394e+03  1.011887e+00
 2.440745e+03  1.014851e+00
 2.448097e+03  1.017858e+00
 2.455449e+03  1.020906e+00
 2.462800e+03  1.024021e+00
 2.470152e+03  1.027156e+00
 2.477504e+03  1.030277e+00
 2.484855e+03  1.033276e+00
 2.492207e+03  1.036208e+00
 2.499559e+03  1.039051e+00
 2.506910e+03  1.041756e+00
 2.514262e+03  1.044483e+00
 2.521614e+03  1.047155e+00
