 8.748455e+02  9.273819e-01
 8.821972e+02  9.281986e-01
 8.895488e+02  9.291311e-01
 8.969004e+02  9.300829e-01
 9.042521e+02  9.312784e-01
 9.116037e+02  9.326275e-01
 9.189554e+02  9.342819e-01
 9.263070e+02  9.364966e-01
 9.336587e+02  9.390180e-01
 9.410103e+02  9.418340e-01
 9.483619e+02  9.450179e-01
 9.557136e+02  9.485327e-01
 9.630652e+02  9.522723e-01
 9.704169e+02  9.562075e-01
 9.777685e+02  9.604299e-01
 9.851202e+02  9.648686e-01
 9.924718e+02  9.694589e-01
 9.998234e+02  9.744646e-01
 1.007175e+03  9.799276e-01
 1.014527e+03  9.856993e-01
 1.021878e+03  9.917171e-01
 1.029230e+03  9.984551e-01
 1.036582e+03  1.005606e+00
 1.043933e+03  1.013158e+00
 1.051285e+03  1.021539e+00
 1.058637e+03  1.030592e+00
 1.065988e+03  1.040207e+00
 1.073340e+03  1.050571e+00
 1.080692e+03  1.061965e+00
 1.088043e+03  1.074091e+00
 1.095395e+03  1.086962e+00
 1.102746e+03  1.101181e+00
 1.110098e+03  1.116469e+00
 1.117450e+03  1.133384e+00
 1.124801e+03  1.154090e+00
 1.132153e+03  1.184954e+00
 1.139505e+03  1.222326e+00
 1.146856e+03  1.265212e+00
 1.154208e+03  1.317781e+00
 1.161560e+03  1.378487e+00
 1.168911e+03  1.447946e+00
 1.176263e+03  1.529876e+00
 1.183615e+03  1.623479e+00
 1.190966e+03  1.726307e+00
 1.198318e+03  1.838609e+00
 1.205669e+03  1.960140e+00
 1.213021e+03  2.085278e+00
 1.220373e+03  2.212342e+00
 1.227724e+03  2.336486e+00
 1.235076e+03  2.453419e+00
 1.242428e+03  2.561686e+00
 1.249779e+03  2.656496e+00
 1.257131e+03  2.731662e+00
 1.264483e+03  2.791344e+00
 1.271834e+03  2.834767e+00
 1.279186e+03  2.853222e+00
 1.286538e+03  2.856682e+00
 1.293889e+03  2.846616e+00
 1.301241e+03  2.820856e+00
 1.308592e+03  2.783424e+00
 1.315944e+03  2.738956e+00
 1.323296e+03  2.687896e+00
 1.330647e+03  2.631012e+00
 1.337999e+03  2.572139e+00
 1.345351e+03  2.510856e+00
 1.352702e+03  2.445404e+00
 1.360054e+03  2.381828e+00
 1.367406e+03  2.321229e+00
 1.374757e+03  2.264475e+00
 1.382109e+03  2.210878e+00
 1.389461e+03  2.159143e+00
 1.396812e+03  2.109051e+00
 1.404164e+03  2.062333e+00
 1.411515e+03  2.017673e+00
 1.418867e+03  1.974702e+00
 1.426219e+03  1.934388e+00
 1.433570e+03  1.897177e+00
 1.440922e+03  1.861946e+00
 1.448274e+03  1.828537e+00
 1.455625e+03  1.798594e+00
 1.462977e+03  1.770442e+00
 1.470329e+03  1.744120e+00
 1.477680e+03  1.720152e+00
 1.485032e+03  1.698008e+00
 1.492384e+03  1.677418e+00
 1.499735e+03  1.658438e+00
 1.507087e+03  1.641197e+00
 1.514438e+03  1.624955e+00
 1.521790e+03  1.609735e+00
 1.529142e+03  1.595861e+00
 1.536493e+03  1.582788e+00
 1.543845e+03  1.570474e+00
 1.551197e+03  1.559024e+00
 1.558548e+03  1.548174e+00
 1.565900e+03  1.537849e+00
 1.573252e+03  1.528008e+00
 1.580603e+03  1.518863e+00
 1.587955e+03  1.510148e+00
 1.595307e+03  1.501820e+00
 1.602658e+03  1.494146e+00
 1.610010e+03  1.487058e+00
 1.617361e+03  1.480528e+00
 1.624713e+03  1.474615e+00
 1.632065e+03  1.469303e+00
 1.639416e+03  1.464537e+00
 1.646768e+03  1.460301e+00
 1.654120e+03  1.456812e+00
 1.661471e+03  1.453718e+00
 1.668823e+03  1.450933e+00
 1.676175e+03  1.448812e+00
 1.683526e+03  1.447071e+00
 1.690878e+03  1.445550e+00
 1.698230e+03  1.444315e+00
 1.705581e+03  1.443469e+00
 1.712933e+03  1.442743e+00
 1.720284e+03  1.442175e+00
 1.727636e+03  1.442121e+00
 1.734988e+03  1.442365e+00
 1.742339e+03  1.442920e+00
 1.749691e+03  1.443797e+00
 1.757043e+03  1.445207e+00
 1.764394e+03  1.447002e+00
 1.771746e+03  1.449191e+00
 1.779098e+03  1.451939e+00
 1.786449e+03  1.455131e+00
 1.793801e+03  1.458602e+00
 1.801153e+03  1.462460e+00
 1.808504e+03  1.466984e+00
 1.815856e+03  1.471811e+00
 1.823207e+03  1.476930e+00
 1.830559e+03  1.482460e+00
 1.837911e+03  1.488404e+00
 1.845262e+03  1.494650e+00
 1.852614e+03  1.501192e+00
 1.859966e+03  1.508013e+00
 1.867317e+03  1.515075e+00
 1.874669e+03  1.522418e+00
 1.882021e+03  1.530148e+00
 1.889372e+03  1.538329e+00
 1.896724e+03  1.546977e+00
 1.904076e+03  1.556214e+00
 1.911427e+03  1.566358e+00
 1.918779e+03  1.577563e+00
 1.926130e+03  1.590150e+00
 1.933482e+03  1.604926e+00
 1.940834e+03  1.621810e+00
 1.948185e+03  1.641040e+00
 1.955537e+03  1.663961e+00
 1.962889e+03  1.689956e+00
 1.970240e+03  1.718451e+00
 1.977592e+03  1.749093e+00
 1.984944e+03  1.780689e+00
 1.992295e+03  1.811813e+00
 1.999647e+03  1.840811e+00
 2.006999e+03  1.864574e+00
 2.014350e+03  1.881714e+00
 2.021702e+03  1.890408e+00
 2.029053e+03  1.887534e+00
 2.036405e+03  1.872410e+00
 2.043757e+03  1.846497e+00
 2.051108e+03  1.809787e+00
 2.058460e+03  1.763658e+00
 2.065812e+03  1.712813e+00
 2.073163e+03  1.659522e+00
 2.080515e+03  1.607232e+00
 2.087867e+03  1.558826e+00
 2.095218e+03  1.515668e+00
 2.102570e+03  1.479316e+00
 2.109922e+03  1.451245e+00
 2.117273e+03  1.429649e+00
 2.124625e+03  1.414507e+00
 2.131976e+03  1.405910e+00
 2.139328e+03  1.401565e+00
 2.146680e+03  1.400767e+00
 2.154031e+03  1.402843e+00
 2.161383e+03  1.406576e+00
 2.168735e+03  1.411193e+00
 2.176086e+03  1.416317e+00
 2.183438e+03  1.421597e+00
 2.190790e+03  1.427019e+00
 2.198141e+03  1.432531e+00
 2.205493e+03  1.438301e+00
 2.212845e+03  1.444339e+00
 2.220196e+03  1.450549e+00
 2.227548e+03  1.456863e+00
 2.234899e+03  1.463451e+00
 2.242251e+03  1.470258e+00
 2.249603e+03  1.477345e+00
 2.256954e+03  1.485078e+00
 2.264306e+03  1.493324e+00
 2.271658e+03  1.502051e+00
 2.279009e+03  1.511234e+00
 2.286361e+03  1.521071e+00
 2.293713e+03  1.531557e+00
 2.301064e+03  1.542754e+00
 2.308416e+03  1.554928e+00
 2.315768e+03  1.567979e+00
 2.323119e+03  1.581975e+00
 2.330471e+03  1.597215e+00
 2.337822e+03  1.613634e+00
 2.345174e+03  1.631207e+00
 2.352526e+03  1.650279e+00
 2.359877e+03  1.671457e+00
 2.367229e+03  1.694470e+00
 2.374581e+03  1.719563e+00
 2.381932e+03  1.748140e+00
 2.389284e+03  1.780562e+00
 2.396636e+03  1.817239e+00
 2.403987e+03  1.860105e+00
 2.411339e+03  1.914753e+00
 2.418691e+03  1.978239e+00
 2.426042e+03  2.049054e+00
 2.433394e+03  2.122238e+00
 2.440745e+03  2.197190e+00
 2.448097e+03  2.273908e+00
 2.455449e+03  2.352065e+00
 2.462800e+03  2.426705e+00
 2.470152e+03  2.494556e+00
 2.477504e+03  2.552295e+00
 2.484855e+03  2.587481e+00
 2.492207e+03  2.601769e+00
 2.499559e+03  2.592610e+00
 2.506910e+03  2.548764e+00
 2.514262e+03  2.472806e+00
 2.521614e+03  2.370364e+00
 2.528965e+03  2.240098e+00
 2.536317e+03  2.083460e+00
 2.543668e+03  1.914067e+00
 2.551020e+03  1.736164e+00
 2.558372e+03  1.556540e+00
 2.565723e+03  1.383921e+00
 2.573075e+03  1.221414e+00
 2.580427e+03  1.075424e+00
 2.587778e+03  9.510080e-01
 2.595130e+03  8.438906e-01
 2.602482e+03  7.541361e-01
 2.609833e+03  6.877367e-01
 2.617185e+03  6.338925e-01
 2.624537e+03  5.911060e-01
 2.631888e+03  5.604527e-01
 2.639240e+03  5.440862e-01
 2.646591e+03  5.377956e-01
 2.653943e+03  5.390535e-01
 2.661295e+03  5.418668e-01
 2.668646e+03  5.448269e-01
 2.675998e+03  5.478102e-01
 2.683350e+03  5.507764e-01
 2.690701e+03  5.537988e-01
 2.698053e+03  5.568756e-01
 2.705405e+03  5.599546e-01
 2.712756e+03  5.631786e-01
 2.720108e+03  5.665294e-01
 2.727460e+03  5.700441e-01
 2.734811e+03  5.738223e-01
 2.742163e+03  5.779054e-01
 2.749514e+03  5.822950e-01
 2.756866e+03  5.869646e-01
 2.764218e+03  5.919848e-01
 2.771569e+03  5.972796e-01
 2.778921e+03  6.028227e-01
 2.786273e+03  6.087266e-01
 2.793624e+03  6.148815e-01
 2.800976e+03  6.212771e-01
 2.808328e+03  6.280814e-01
 2.815679e+03  6.351518e-01
 2.823031e+03  6.424599e-01
 2.830383e+03  6.503247e-01
 2.837734e+03  6.588158e-01
 2.845086e+03  6.677672e-01
 2.852437e+03  6.772287e-01
 2.859789e+03  6.875788e-01
 2.867141e+03  6.987583e-01
 2.874492e+03  7.107951e-01
 2.881844e+03  7.240501e-01
 2.889196e+03  7.389167e-01
 2.896547e+03  7.553801e-01
 2.903899e+03  7.737570e-01
 2.911251e+03  7.961841e-01
 2.918602e+03  8.227829e-01
 2.925954e+03  8.540217e-01
 2.933306e+03  8.907008e-01
 2.940657e+03  9.301876e-01
 2.948009e+03  9.712765e-01
 2.955360e+03  1.013605e+00
 2.962712e+03  1.056510e+00
 2.970064e+03  1.098223e+00
 2.977415e+03  1.137353e+00
 2.984767e+03  1.169435e+00
 2.992119e+03  1.192147e+00
 2.999470e+03  1.204075e+00
 3.006822e+03  1.200956e+00
 3.014174e+03  1.179021e+00
 3.021525e+03  1.141902e+00
 3.028877e+03  1.089577e+00
 3.036229e+03  1.018352e+00
 3.043580e+03  9.369117e-01
 3.050932e+03  8.476835e-01
 3.058283e+03  7.534670e-01
 3.065635e+03  6.599062e-01
 3.072987e+03  5.698369e-01
 3.080338e+03  4.857824e-01
 3.087690e+03  4.129973e-01
 3.095042e+03  3.495055e-01
 3.102393e+03  2.955684e-01
 3.109745e+03  2.534874e-01
 3.117097e+03  2.200134e-01
 3.124448e+03  1.932438e-01
 3.131800e+03  1.732258e-01
 3.139152e+03  1.611222e-01
 3.146503e+03  1.543360e-01
 3.153855e+03  1.518420e-01
 3.161206e+03  1.515413e-01
 3.168558e+03  1.514574e-01
 3.175910e+03  1.514347e-01
 3.183261e+03  1.513651e-01
 3.190613e+03  1.512032e-01
 3.197965e+03  1.509862e-01
 3.205316e+03  1.507817e-01
 3.212668e+03  1.505329e-01
 3.220020e+03  1.502348e-01
 3.227371e+03  1.499455e-01
 3.234723e+03  1.497121e-01
 3.242075e+03  1.494741e-01
 3.249426e+03  1.492554e-01
 3.256778e+03  1.491012e-01
 3.264129e+03  1.489736e-01
 3.271481e+03  1.488734e-01
 3.278833e+03  1.488415e-01
 3.286184e+03  1.487756e-01
 3.293536e+03  1.487026e-01
 3.300888e+03  1.486227e-01
 3.308239e+03  1.485439e-01
 3.315591e+03  1.484248e-01
 3.322943e+03  1.482965e-01
 3.330294e+03  1.482004e-01
 3.337646e+03  1.481046e-01
 3.344998e+03  1.480231e-01
 3.352349e+03  1.479262e-01
 3.359701e+03  1.478418e-01
 3.367052e+03  1.477644e-01
 3.374404e+03  1.476494e-01
 3.381756e+03  1.475309e-01
 3.389107e+03  1.474068e-01
 3.396459e+03  1.472633e-01
 3.403811e+03  1.471259e-01
 3.411162e+03  1.470103e-01
 3.418514e+03  1.468825e-01
 3.425866e+03  1.467536e-01
 3.433217e+03  1.466232e-01
 3.440569e+03  1.465096e-01
 3.447921e+03  1.463827e-01
 3.455272e+03  1.462728e-01
 3.462624e+03  1.461482e-01
 3.469975e+03  1.460195e-01
 3.477327e+03  1.459154e-01
 3.484679e+03  1.458124e-01
 3.492030e+03  1.457311e-01
 3.499382e+03  1.457058e-01
 3.506734e+03  1.457195e-01
 3.514085e+03  1.457546e-01
 3.521437e+03  1.458130e-01
 3.528789e+03  1.459098e-01
 3.536140e+03  1.460701e-01
 3.543492e+03  1.462473e-01
 3.550844e+03  1.464053e-01
 3.558195e+03  1.464958e-01
 3.565547e+03  1.465637e-01
 3.572899e+03  1.465888e-01
 3.580250e+03  1.465183e-01
 3.587602e+03  1.464042e-01
 3.594953e+03  1.461967e-01
 3.602305e+03  1.458886e-01
 3.609657e+03  1.455781e-01
 3.617008e+03  1.451982e-01
 3.624360e+03  1.447889e-01
 3.631712e+03  1.444696e-01
 3.639063e+03  1.441931e-01
 3.646415e+03  1.439564e-01
