 0.000000e+00  1.549472e+00
 7.351643e+00  1.530250e+00
 1.470329e+01  1.511290e+00
 2.205493e+01  1.492730e+00
 2.940657e+01  1.475148e+00
 3.675822e+01  1.458735e+00
 4.410986e+01  1.443958e+00
 5.146150e+01  1.431113e+00
 5.881314e+01  1.420201e+00
 6.616479e+01  1.409750e+00
 7.351643e+01  1.399394e+00
 8.086807e+01  1.389792e+00
 8.821972e+01  1.382060e+00
 9.557136e+01  1.375893e+00
 1.029230e+02  1.371182e+00
 1.102746e+02  1.366758e+00
 1.176263e+02  1.360600e+00
 1.249779e+02  1.352820e+00
 1.323296e+02  1.344383e+00
 1.396812e+02  1.336176e+00
 1.470329e+02  1.329376e+00
 1.543845e+02  1.324520e+00
 1.617361e+02  1.321359e+00
 1.690878e+02  1.318056e+00
 1.764394e+02  1.314010e+00
 1.837911e+02  1.309238e+00
 1.911427e+02  1.304166e+00
 1.984944e+02  1.299489e+00
 2.058460e+02  1.295803e+00
 2.131976e+02  1.293468e+00
 2.205493e+02  1.292326e+00
 2.279009e+02  1.292536e+00
 2.352526e+02  1.293611e+00
 2.426042e+02  1.294343e+00
 2.499559e+02  1.293192e+00
 2.573075e+02  1.288598e+00
 2.646591e+02  1.281558e+00
 2.720108e+02  1.274026e+00
 2.793624e+02  1.267587e+00
 2.867141e+02  1.263914e+00
 2.940657e+02  1.262727e+00
 3.014174e+02  1.263123e+00
 3.087690e+02  1.264556e+00
 3.161206e+02  1.265278e+00
 3.234723e+02  1.265205e+00
 3.308239e+02  1.264507e+00
 3.381756e+02  1.263292e+00
 3.455272e+02  1.262373e+00
 3.528789e+02  1.262125e+00
 3.602305e+02  1.262314e+00
 3.675822e+02  1.263070e+00
 3.749338e+02  1.263852e+00
 3.822854e+02  1.263904e+00
 3.896371e+02  1.263428e+00
 3.969887e+02  1.262546e+00
 4.043404e+02  1.261596e+00
 4.116920e+02  1.261184e+00
 4.190437e+02  1.261180e+00
 4.263953e+02  1.261345e+00
 4.337469e+02  1.260758e+00
 4.410986e+02  1.259505e+00
 4.484502e+02  1.257392e+00
 4.558019e+02  1.254723e+00
 4.631535e+02  1.252623e+00
 4.705052e+02  1.251129e+00
 4.778568e+02  1.250292e+00
 4.852084e+02  1.250381e+00
 4.925601e+02  1.252044e+00
 4.999117e+02  1.255781e+00
 5.072634e+02  1.262308e+00
 5.146150e+02  1.269725e+00
 5.219667e+02  1.275362e+00
 5.293183e+02  1.278052e+00
 5.366699e+02  1.277541e+00
 5.440216e+02  1.276653e+00
 5.513732e+02  1.276986e+00
 5.587249e+02  1.280049e+00
 5.660765e+02  1.285443e+00
 5.734282e+02  1.291762e+00
 5.807798e+02  1.297577e+00
 5.881314e+02  1.301481e+00
 5.954831e+02  1.303579e+00
 6.028347e+02  1.304068e+00
 6.101864e+02  1.303595e+00
 6.175380e+02  1.303155e+00
 6.248897e+02  1.305004e+00
 6.322413e+02  1.323221e+00
 6.395929e+02  1.368667e+00
 6.469446e+02  1.445225e+00
 6.542962e+02  1.568898e+00
 6.616479e+02  1.767450e+00
 6.689995e+02  2.012603e+00
 6.763512e+02  2.293350e+00
 6.837028e+02  2.564487e+00
 6.910544e+02  2.771668e+00
 6.984061e+02  2.904111e+00
 7.057577e+02  2.930442e+00
 7.131094e+02  2.874936e+00
 7.204610e+02  2.784243e+00
 7.278127e+02  2.675826e+00
 7.351643e+02  2.580735e+00
 7.425159e+02  2.500174e+00
 7.498676e+02  2.436058e+00
 7.572192e+02  2.400623e+00
 7.645709e+02  2.379456e+00
 7.719225e+02  2.367702e+00
 7.792742e+02  2.364973e+00
 7.866258e+02  2.371394e+00
 7.939774e+02  2.384374e+00
 8.013291e+02  2.405088e+00
 8.086807e+02  2.437263e+00
 8.160324e+02  2.484687e+00
 8.233840e+02  2.547220e+00
 8.307357e+02  2.623343e+00
 8.380873e+02  2.701230e+00
 8.454389e+02  2.764757e+00
 8.527906e+02  2.803802e+00
 8.601422e+02  2.815979e+00
 8.674939e+02  2.831986e+00
 8.748455e+02  2.862541e+00
 8.821972e+02  2.929844e+00
 8.895488e+02  3.017833e+00
 8.969004e+02  3.109326e+00
 9.042521e+02  3.208909e+00
 9.116037e+02  3.301158e+00
 9.189554e+02  3.360633e+00
 9.263070e+02  3.374124e+00
 9.336587e+02  3.270424e+00
 9.410103e+02  3.060298e+00
 9.483619e+02  2.777639e+00
 9.557136e+02  2.433553e+00
 9.630652e+02  2.099795e+00
 9.704169e+02  1.808878e+00
 9.777685e+02  1.571149e+00
 9.851202e+02  1.427554e+00
 9.924718e+02  1.332026e+00
 9.998234e+02  1.272630e+00
 1.007175e+03  1.244806e+00
 1.014527e+03  1.235609e+00
 1.021878e+03  1.230640e+00
 1.029230e+03  1.226031e+00
 1.036582e+03  1.222981e+00
 1.043933e+03  1.220409e+00
 1.051285e+03  1.217891e+00
