 0.000000e+00  1.553606e+00
 7.351643e+00  1.534686e+00
 1.470329e+01  1.516020e+00
 2.205493e+01  1.497853e+00
 2.940657e+01  1.481302e+00
 3.675822e+01  1.465904e+00
 4.410986e+01  1.451397e+00
 5.146150e+01  1.437929e+00
 5.881314e+01  1.425802e+00
 6.616479e+01  1.414536e+00
 7.351643e+01  1.404170e+00
 8.086807e+01  1.395021e+00
 8.821972e+01  1.387406e+00
 9.557136e+01  1.380464e+00
 1.029230e+02  1.374295e+00
 1.102746e+02  1.368435e+00
 1.176263e+02  1.361843e+00
 1.249779e+02  1.354776e+00
 1.323296e+02  1.347473e+00
 1.396812e+02  1.340715e+00
 1.470329e+02  1.334390e+00
 1.543845e+02  1.328638e+00
 1.617361e+02  1.323761e+00
 1.690878e+02  1.319049e+00
 1.764394e+02  1.314274e+00
 1.837911e+02  1.309956e+00
 1.911427e+02  1.305438e+00
 1.984944e+02  1.301349e+00
 2.058460e+02  1.298424e+00
 2.131976e+02  1.296061e+00
 2.205493e+02  1.294420e+00
 2.279009e+02  1.293463e+00
 2.352526e+02  1.292712e+00
 2.426042e+02  1.291324e+00
 2.499559e+02  1.288964e+00
 2.573075e+02  1.285603e+00
 2.646591e+02  1.281173e+00
 2.720108e+02  1.276385e+00
 2.793624e+02  1.271971e+00
 2.867141e+02  1.268591e+00
 2.940657e+02  1.266452e+00
 3.014174e+02  1.265430e+00
 3.087690e+02  1.265049e+00
 3.161206e+02  1.264912e+00
 3.234723e+02  1.264664e+00
 3.308239e+02  1.263865e+00
 3.381756e+02  1.263036e+00
 3.455272e+02  1.262362e+00
 3.528789e+02  1.261961e+00
 3.602305e+02  1.262090e+00
 3.675822e+02  1.262388e+00
 3.749338e+02  1.262538e+00
 3.822854e+02  1.262617e+00
 3.896371e+02  1.262435e+00
 3.969887e+02  1.262204e+00
 4.043404e+02  1.261926e+00
 4.116920e+02  1.261438e+00
 4.190437e+02  1.261038e+00
 4.263953e+02  1.260806e+00
 4.337469e+02  1.260346e+00
 4.410986e+02  1.259280e+00
 4.484502e+02  1.257950e+00
 4.558019e+02  1.256348e+00
 4.631535e+02  1.254919e+00
 4.705052e+02  1.254068e+00
 4.778568e+02  1.253964e+00
 4.852084e+02  1.255242e+00
 4.925601e+02  1.257483e+00
 4.999117e+02  1.260211e+00
 5.072634e+02  1.263853e+00
 5.146150e+02  1.267781e+00
 5.219667e+02  1.271207e+00
 5.293183e+02  1.273837e+00
 5.366699e+02  1.275697e+00
 5.440216e+02  1.277282e+00
 5.513732e+02  1.279423e+00
 5.587249e+02  1.282744e+00
 5.660765e+02  1.286768e+00
 5.734282e+02  1.291066e+00
 5.807798e+02  1.295108e+00
 5.881314e+02  1.298302e+00
 5.954831e+02  1.300749e+00
 6.028347e+02  1.302504e+00
 6.101864e+02  1.303630e+00
 6.175380e+02  1.312945e+00
 6.248897e+02  1.337006e+00
 6.322413e+02  1.388210e+00
 6.395929e+02  1.463863e+00
 6.469446e+02  1.565140e+00
 6.542962e+02  1.700163e+00
 6.616479e+02  1.873400e+00
 6.689995e+02  2.064363e+00
 6.763512e+02  2.265192e+00
 6.837028e+02  2.449835e+00
 6.910544e+02  2.600260e+00
 6.984061e+02  2.711918e+00
 7.057577e+02  2.766766e+00
 7.131094e+02  2.767485e+00
 7.204610e+02  2.736846e+00
 7.278127e+02  2.681519e+00
 7.351643e+02  2.614255e+00
 7.425159e+02  2.549710e+00
 7.498676e+02  2.489149e+00
 7.572192e+02  2.434604e+00
 7.645709e+02  2.402688e+00
 7.719225e+02  2.385244e+00
 7.792742e+02  2.379604e+00
 7.866258e+02  2.385260e+00
 7.939774e+02  2.399243e+00
 8.013291e+02  2.422531e+00
 8.086807e+02  2.458653e+00
 8.160324e+02  2.507029e+00
 8.233840e+02  2.564442e+00
 8.307357e+02  2.627786e+00
 8.380873e+02  2.690484e+00
 8.454389e+02  2.746529e+00
 8.527906e+02  2.792050e+00
 8.601422e+02  2.829141e+00
 8.674939e+02  2.871640e+00
 8.748455e+02  2.922865e+00
 8.821972e+02  2.985956e+00
 8.895488e+02  3.048912e+00
 8.969004e+02  3.109324e+00
 9.042521e+02  3.166709e+00
 9.116037e+02  3.195670e+00
 9.189554e+02  3.188913e+00
 9.263070e+02  3.143609e+00
 9.336587e+02  3.028496e+00
 9.410103e+02  2.860593e+00
 9.483619e+02  2.656156e+00
 9.557136e+02  2.418326e+00
 9.630652e+02  2.174505e+00
 9.704169e+02  1.945372e+00
 9.777685e+02  1.736865e+00
 9.851202e+02  1.576684e+00
 9.924718e+02  1.451147e+00
 9.998234e+02  1.354834e+00
 1.007175e+03  1.289152e+00
 1.014527e+03  1.249702e+00
 1.021878e+03  1.229639e+00
 1.029230e+03  1.225782e+00
 1.036582e+03  1.222312e+00
 1.043933e+03  1.219089e+00
 1.051285e+03  1.215643e+00
 1.058637e+03  1.211746e+00
 1.065988e+03  1.207750e+00
 1.073340e+03  1.203780e+00
 1.080692e+03  1.199820e+00
 1.088043e+03  1.195996e+00
 1.095395e+03  1.193125e+00
 1.102746e+03  1.190842e+00
 1.110098e+03  1.189089e+00
 1.117450e+03  1.187880e+00
 1.124801e+03  1.186589e+00
 1.132153e+03  1.185192e+00
 1.139505e+03  1.183844e+00
 1.146856e+03  1.182644e+00
 1.154208e+03  1.181394e+00
 1.161560e+03  1.179754e+00
 1.168911e+03  1.178153e+00
 1.176263e+03  1.176333e+00
 1.183615e+03  1.174486e+00
 1.190966e+03  1.172547e+00
 1.198318e+03  1.170737e+00
 1.205669e+03  1.169071e+00
 1.213021e+03  1.167623e+00
 1.220373e+03  1.165988e+00
 1.227724e+03  1.164473e+00
 1.235076e+03  1.163468e+00
 1.242428e+03  1.163163e+00
 1.249779e+03  1.163447e+00
 1.257131e+03  1.164630e+00
 1.264483e+03  1.166434e+00
 1.271834e+03  1.168232e+00
 1.279186e+03  1.170268e+00
 1.286538e+03  1.173233e+00
 1.293889e+03  1.181250e+00
 1.301241e+03  1.197804e+00
 1.308592e+03  1.228356e+00
 1.315944e+03  1.279447e+00
 1.323296e+03  1.347983e+00
 1.330647e+03  1.428284e+00
 1.337999e+03  1.509634e+00
 1.345351e+03  1.575371e+00
 1.352702e+03  1.617777e+00
 1.360054e+03  1.629283e+00
 1.367406e+03  1.612101e+00
 1.374757e+03  1.578587e+00
 1.382109e+03  1.537194e+00
 1.389461e+03  1.497445e+00
 1.396812e+03  1.464562e+00
 1.404164e+03  1.438921e+00
 1.411515e+03  1.420833e+00
 1.418867e+03  1.407351e+00
