 0.000000e+00  1.580815e+00
 7.351643e+00  1.557221e+00
 1.470329e+01  1.535267e+00
 2.205493e+01  1.515027e+00
 2.940657e+01  1.497249e+00
 3.675822e+01  1.481064e+00
 4.410986e+01  1.465825e+00
 5.146150e+01  1.451579e+00
 5.881314e+01  1.438928e+00
 6.616479e+01  1.427072e+00
 7.351643e+01  1.416064e+00
 8.086807e+01  1.406361e+00
 8.821972e+01  1.397395e+00
 9.557136e+01  1.388936e+00
 1.029230e+02  1.381067e+00
 1.102746e+02  1.373781e+00
 1.176263e+02  1.366787e+00
 1.249779e+02  1.359986e+00
 1.323296e+02  1.353517e+00
 1.396812e+02  1.347284e+00
 1.470329e+02  1.341138e+00
 1.543845e+02  1.335234e+00
 1.617361e+02  1.329640e+00
 1.690878e+02  1.324425e+00
 1.764394e+02  1.319490e+00
 1.837911e+02  1.314921e+00
 1.911427e+02  1.310557e+00
 1.984944e+02  1.306500e+00
 2.058460e+02  1.302911e+00
 2.131976e+02  1.299852e+00
 2.205493e+02  1.297102e+00
 2.279009e+02  1.294638e+00
 2.352526e+02  1.292532e+00
 2.426042e+02  1.290197e+00
 2.499559e+02  1.287640e+00
 2.573075e+02  1.284870e+00
 2.646591e+02  1.281979e+00
 2.720108e+02  1.278945e+00
 2.793624e+02  1.276018e+00
 2.867141e+02  1.273567e+00
 2.940657e+02  1.271313e+00
 3.014174e+02  1.269280e+00
 3.087690e+02  1.267601e+00
 3.161206e+02  1.266171e+00
 3.234723e+02  1.264994e+00
 3.308239e+02  1.264094e+00
 3.381756e+02  1.263384e+00
 3.455272e+02  1.262770e+00
 3.528789e+02  1.262409e+00
 3.602305e+02  1.261991e+00
 3.675822e+02  1.261775e+00
 3.749338e+02  1.261624e+00
 3.822854e+02  1.261392e+00
 3.896371e+02  1.261331e+00
 3.969887e+02  1.261316e+00
 4.043404e+02  1.261220e+00
 4.116920e+02  1.261200e+00
 4.190437e+02  1.261077e+00
 4.263953e+02  1.260829e+00
 4.337469e+02  1.260554e+00
 4.410986e+02  1.260008e+00
 4.484502e+02  1.259446e+00
 4.558019e+02  1.259126e+00
 4.631535e+02  1.259078e+00
 4.705052e+02  1.259057e+00
 4.778568e+02  1.259390e+00
 4.852084e+02  1.260375e+00
 4.925601e+02  1.261724e+00
 4.999117e+02  1.263403e+00
 5.072634e+02  1.265644e+00
 5.146150e+02  1.267892e+00
 5.219667e+02  1.270223e+00
 5.293183e+02  1.272663e+00
 5.366699e+02  1.275176e+00
 5.440216e+02  1.277819e+00
 5.513732e+02  1.280625e+00
 5.587249e+02  1.283564e+00
 5.660765e+02  1.286713e+00
 5.734282e+02  1.289933e+00
 5.807798e+02  1.293161e+00
 5.881314e+02  1.299678e+00
 5.954831e+02  1.313484e+00
 6.028347e+02  1.337204e+00
 6.101864e+02  1.369785e+00
 6.175380e+02  1.411230e+00
 6.248897e+02  1.462954e+00
 6.322413e+02  1.531799e+00
 6.395929e+02  1.616289e+00
 6.469446e+02  1.713589e+00
 6.542962e+02  1.824316e+00
 6.616479e+02  1.945797e+00
 6.689995e+02  2.070149e+00
 6.763512e+02  2.193981e+00
 6.837028e+02  2.306964e+00
 6.910544e+02  2.405106e+00
 6.984061e+02  2.486962e+00
 7.057577e+02  2.545319e+00
 7.131094e+02  2.578682e+00
 7.204610e+02  2.594333e+00
 7.278127e+02  2.593536e+00
 7.351643e+02  2.575750e+00
 7.425159e+02  2.551951e+00
 7.498676e+02  2.524750e+00
 7.572192e+02  2.497869e+00
 7.645709e+02  2.475674e+00
 7.719225e+02  2.458012e+00
 7.792742e+02  2.444936e+00
 7.866258e+02  2.441910e+00
 7.939774e+02  2.451421e+00
 8.013291e+02  2.473004e+00
 8.086807e+02  2.506420e+00
 8.160324e+02  2.548275e+00
 8.233840e+02  2.595505e+00
 8.307357e+02  2.646646e+00
 8.380873e+02  2.703605e+00
 8.454389e+02  2.762905e+00
 8.527906e+02  2.821260e+00
 8.601422e+02  2.867748e+00
 8.674939e+02  2.908858e+00
 8.748455e+02  2.944947e+00
 8.821972e+02  2.975554e+00
 8.895488e+02  2.995907e+00
 8.969004e+02  3.005035e+00
 9.042521e+02  3.001644e+00
 9.116037e+02  2.973859e+00
 9.189554e+02  2.925626e+00
 9.263070e+02  2.857827e+00
 9.336587e+02  2.759799e+00
 9.410103e+02  2.640039e+00
 9.483619e+02  2.504750e+00
 9.557136e+02  2.354507e+00
 9.630652e+02  2.197579e+00
 9.704169e+02  2.042799e+00
 9.777685e+02  1.892441e+00
 9.851202e+02  1.757198e+00
 9.924718e+02  1.637109e+00
 9.998234e+02  1.531705e+00
 1.007175e+03  1.445898e+00
 1.014527e+03  1.378656e+00
 1.021878e+03  1.323794e+00
 1.029230e+03  1.280729e+00
 1.036582e+03  1.247762e+00
 1.043933e+03  1.225577e+00
 1.051285e+03  1.214332e+00
 1.058637e+03  1.210832e+00
 1.065988e+03  1.207552e+00
 1.073340e+03  1.204421e+00
 1.080692e+03  1.201337e+00
 1.088043e+03  1.198450e+00
 1.095395e+03  1.195859e+00
 1.102746e+03  1.193450e+00
