 0.000000e+00  2.077291e-01
 7.351643e+00  2.088088e-01
 1.470329e+01  2.071878e-01
 2.205493e+01  2.096116e-01
 2.940657e+01  2.152561e-01
 3.675822e+01  2.191262e-01
 4.410986e+01  2.224563e-01
 5.146150e+01  2.344252e-01
 5.881314e+01  2.436091e-01
 6.616479e+01  2.489511e-01
 7.351643e+01  2.619156e-01
 8.086807e+01  2.763726e-01
 8.821972e+01  2.878823e-01
 9.557136e+01  3.012276e-01
 1.029230e+02  3.207816e-01
 1.102746e+02  3.362289e-01
 1.176263e+02  3.491027e-01
 1.249779e+02  3.703215e-01
 1.323296e+02  3.901621e-01
 1.396812e+02  4.084355e-01
 1.470329e+02  4.328496e-01
 1.543845e+02  4.614169e-01
 1.617361e+02  4.910445e-01
 1.690878e+02  5.245207e-01
 1.764394e+02  5.560680e-01
 1.837911e+02  5.856842e-01
 1.911427e+02  6.178003e-01
 1.984944e+02  6.420899e-01
 2.058460e+02  6.588693e-01
 2.131976e+02  6.785267e-01
 2.205493e+02  6.995553e-01
 2.279009e+02  7.082156e-01
 2.352526e+02  7.230453e-01
 2.426042e+02  7.394786e-01
 2.499559e+02  7.370326e-01
 2.573075e+02  7.316454e-01
 2.646591e+02  7.273889e-01
 2.720108e+02  7.175405e-01
 2.793624e+02  7.041915e-01
 2.867141e+02  6.916504e-01
 2.940657e+02  6.771666e-01
 3.014174e+02  6.648964e-01
 3.087690e+02  6.561359e-01
 3.161206e+02  6.507036e-01
 3.234723e+02  6.597368e-01
 3.308239e+02  7.060735e-01
 3.381756e+02  8.032534e-01
 3.455272e+02  9.641457e-01
 3.528789e+02  1.157446e+00
 3.602305e+02  1.305017e+00
 3.675822e+02  1.377646e+00
 3.749338e+02  1.367296e+00
 3.822854e+02  1.298918e+00
 3.896371e+02  1.183190e+00
 3.969887e+02  1.018456e+00
 4.043404e+02  8.391584e-01
 4.116920e+02  6.893131e-01
 4.190437e+02  5.822155e-01
 4.263953e+02  5.410281e-01
 4.337469e+02  5.366252e-01
 4.410986e+02  5.576423e-01
 4.484502e+02  6.276329e-01
 4.558019e+02  7.472774e-01
 4.631535e+02  9.101128e-01
 4.705052e+02  1.146266e+00
 4.778568e+02  1.413225e+00
 4.852084e+02  1.649794e+00
 4.925601e+02  1.851234e+00
 4.999117e+02  1.912873e+00
 5.072634e+02  1.918616e+00
 5.146150e+02  1.871851e+00
 5.219667e+02  1.758449e+00
 5.293183e+02  1.630635e+00
 5.366699e+02  1.504545e+00
 5.440216e+02  1.394541e+00
 5.513732e+02  1.315080e+00
 5.587249e+02  1.250560e+00
 5.660765e+02  1.198603e+00
 5.734282e+02  1.160912e+00
 5.807798e+02  1.128508e+00
 5.881314e+02  1.097878e+00
 5.954831e+02  1.069283e+00
 6.028347e+02  1.043587e+00
 6.101864e+02  1.021587e+00
 6.175380e+02  1.003070e+00
 6.248897e+02  9.894795e-01
 6.322413e+02  9.808348e-01
 6.395929e+02  9.746295e-01
 6.469446e+02  9.715275e-01
 6.542962e+02  9.840807e-01
 6.616479e+02  1.000892e+00
 6.689995e+02  1.019718e+00
 6.763512e+02  1.053126e+00
 6.837028e+02  1.092098e+00
 6.910544e+02  1.132932e+00
 6.984061e+02  1.179379e+00
 7.057577e+02  1.217447e+00
 7.131094e+02  1.251675e+00
 7.204610e+02  1.285372e+00
 7.278127e+02  1.295086e+00
 7.351643e+02  1.293045e+00
 7.425159e+02  1.282904e+00
 7.498676e+02  1.257334e+00
 7.572192e+02  1.225851e+00
 7.645709e+02  1.194159e+00
 7.719225e+02  1.159465e+00
 7.792742e+02  1.127041e+00
 7.866258e+02  1.096463e+00
 7.939774e+02  1.068280e+00
 8.013291e+02  1.046657e+00
 8.086807e+02  1.028795e+00
 8.160324e+02  1.012335e+00
 8.233840e+02  9.987563e-01
 8.307357e+02  9.906044e-01
 8.380873e+02  9.840183e-01
 8.454389e+02  9.779088e-01
 8.527906e+02  9.703973e-01
 8.601422e+02  9.611387e-01
 8.674939e+02  9.517624e-01
 8.748455e+02  9.437274e-01
 8.821972e+02  9.367066e-01
 8.895488e+02  9.297466e-01
 8.969004e+02  9.222585e-01
 9.042521e+02  9.136927e-01
 9.116037e+02  9.049098e-01
 9.189554e+02  8.959623e-01
 9.263070e+02  8.891528e-01
 9.336587e+02  8.846879e-01
 9.410103e+02  8.807658e-01
 9.483619e+02  8.755180e-01
 9.557136e+02  8.683513e-01
 9.630652e+02  8.617448e-01
 9.704169e+02  8.585320e-01
 9.777685e+02  8.600391e-01
 9.851202e+02  8.627003e-01
 9.924718e+02  8.639839e-01
 9.998234e+02  8.610887e-01
 1.007175e+03  8.551904e-01
 1.014527e+03  8.490872e-01
 1.021878e+03  8.443189e-01
 1.029230e+03  8.419717e-01
 1.036582e+03  8.396831e-01
 1.043933e+03  8.375655e-01
 1.051285e+03  8.371911e-01
 1.058637e+03  8.379346e-01
 1.065988e+03  8.385179e-01
 1.073340e+03  8.378860e-01
 1.080692e+03  8.374684e-01
 1.088043e+03  8.360473e-01
 1.095395e+03  8.331472e-01
 1.102746e+03  8.268011e-01
 1.110098e+03  8.200199e-01
 1.117450e+03  8.151079e-01
 1.124801e+03  8.133444e-01
 1.132153e+03  8.142971e-01
 1.139505e+03  8.161177e-01
 1.146856e+03  8.195190e-01
 1.154208e+03  8.253738e-01
 1.161560e+03  8.325977e-01
 1.168911e+03  8.406336e-01
 1.176263e+03  8.475304e-01
 1.183615e+03  8.523709e-01
 1.190966e+03  8.551873e-01
 1.198318e+03  8.562507e-01
 1.205669e+03  8.581713e-01
 1.213021e+03  8.623559e-01
 1.220373e+03  8.688216e-01
 1.227724e+03  8.787550e-01
 1.235076e+03  8.913343e-01
 1.242428e+03  9.073330e-01
 1.249779e+03  9.296906e-01
 1.257131e+03  9.613489e-01
 1.264483e+03  1.002284e+00
 1.271834e+03  1.047942e+00
 1.279186e+03  1.068224e+00
 1.286538e+03  1.040529e+00
 1.293889e+03  9.632020e-01
 1.301241e+03  8.549081e-01
 1.308592e+03  7.669702e-01
 1.315944e+03  7.097806e-01
 1.323296e+03  6.837473e-01
 1.330647e+03  6.745429e-01
 1.337999e+03  6.709225e-01
 1.345351e+03  6.706902e-01
 1.352702e+03  6.733266e-01
 1.360054e+03  6.773246e-01
 1.367406e+03  6.808726e-01
 1.374757e+03  6.817631e-01
 1.382109e+03  6.792531e-01
 1.389461e+03  6.765448e-01
 1.396812e+03  6.751708e-01
 1.404164e+03  6.761927e-01
 1.411515e+03  6.760534e-01
 1.418867e+03  6.742958e-01
 1.426219e+03  6.730466e-01
 1.433570e+03  6.763428e-01
 1.440922e+03  6.825742e-01
 1.448274e+03  6.896953e-01
 1.455625e+03  6.925278e-01
 1.462977e+03  6.912739e-01
 1.470329e+03  6.872192e-01
 1.477680e+03  6.836847e-01
 1.485032e+03  6.832574e-01
 1.492384e+03  6.848699e-01
 1.499735e+03  6.873860e-01
 1.507087e+03  6.897876e-01
 1.514438e+03  6.912296e-01
 1.521790e+03  6.922173e-01
 1.529142e+03  6.938008e-01
 1.536493e+03  6.967057e-01
 1.543845e+03  6.999272e-01
 1.551197e+03  7.033882e-01
 1.558548e+03  7.055191e-01
 1.565900e+03  7.060917e-01
 1.573252e+03  7.060374e-01
 1.580603e+03  7.079773e-01
 1.587955e+03  7.133543e-01
 1.595307e+03  7.222001e-01
 1.602658e+03  7.326903e-01
 1.610010e+03  7.397559e-01
 1.617361e+03  7.434039e-01
 1.624713e+03  7.436169e-01
 1.632065e+03  7.430231e-01
 1.639416e+03  7.432957e-01
 1.646768e+03  7.443048e-01
 1.654120e+03  7.456606e-01
 1.661471e+03  7.483292e-01
 1.668823e+03  7.527099e-01
 1.676175e+03  7.585852e-01
 1.683526e+03  7.649610e-01
 1.690878e+03  7.703708e-01
 1.698230e+03  7.757488e-01
 1.705581e+03  7.898583e-01
 1.712933e+03  8.199891e-01
 1.720284e+03  8.669397e-01
 1.727636e+03  9.342986e-01
 1.734988e+03  1.022438e+00
 1.742339e+03  1.105422e+00
 1.749691e+03  1.174461e+00
 1.757043e+03  1.205164e+00
 1.764394e+03  1.209027e+00
 1.771746e+03  1.199146e+00
 1.779098e+03  1.183704e+00
 1.786449e+03  1.168768e+00
 1.793801e+03  1.157755e+00
 1.801153e+03  1.152382e+00
 1.808504e+03  1.149569e+00
 1.815856e+03  1.171480e+00
 1.823207e+03  1.234330e+00
 1.830559e+03  1.386399e+00
 1.837911e+03  1.606970e+00
 1.845262e+03  1.863990e+00
 1.852614e+03  2.063791e+00
 1.859966e+03  2.116374e+00
 1.867317e+03  2.071511e+00
 1.874669e+03  1.958043e+00
 1.882021e+03  1.840012e+00
 1.889372e+03  1.744927e+00
 1.896724e+03  1.671611e+00
 1.904076e+03  1.616984e+00
 1.911427e+03  1.574173e+00
 1.918779e+03  1.541923e+00
 1.926130e+03  1.518233e+00
 1.933482e+03  1.500229e+00
 1.940834e+03  1.484838e+00
 1.948185e+03  1.471650e+00
 1.955537e+03  1.463817e+00
 1.962889e+03  1.458535e+00
 1.970240e+03  1.452417e+00
 1.977592e+03  1.446913e+00
 1.984944e+03  1.446746e+00
 1.992295e+03  1.447962e+00
 1.999647e+03  1.449362e+00
 2.006999e+03  1.454264e+00
 2.014350e+03  1.459821e+00
 2.021702e+03  1.466150e+00
 2.029053e+03  1.478208e+00
 2.036405e+03  1.493238e+00
 2.043757e+03  1.505747e+00
 2.051108e+03  1.517765e+00
 2.058460e+03  1.538352e+00
 2.065812e+03  1.561875e+00
 2.073163e+03  1.587581e+00
 2.080515e+03  1.623345e+00
 2.087867e+03  1.667795e+00
 2.095218e+03  1.722029e+00
 2.102570e+03  1.797471e+00
 2.109922e+03  1.894939e+00
 2.117273e+03  2.004159e+00
 2.124625e+03  2.126969e+00
 2.131976e+03  2.238136e+00
 2.139328e+03  2.309702e+00
 2.146680e+03  2.347714e+00
 2.154031e+03  2.292574e+00
 2.161383e+03  2.155146e+00
 2.168735e+03  1.975982e+00
 2.176086e+03  1.755741e+00
 2.183438e+03  1.561555e+00
 2.190790e+03  1.412423e+00
 2.198141e+03  1.316133e+00
 2.205493e+03  1.282636e+00
 2.212845e+03  1.269750e+00
 2.220196e+03  1.278793e+00
 2.227548e+03  1.302565e+00
 2.234899e+03  1.324301e+00
 2.242251e+03  1.355657e+00
 2.249603e+03  1.395989e+00
 2.256954e+03  1.434718e+00
 2.264306e+03  1.473540e+00
 2.271658e+03  1.510468e+00
 2.279009e+03  1.530467e+00
 2.286361e+03  1.522394e+00
 2.293713e+03  1.500390e+00
 2.301064e+03  1.454615e+00
 2.308416e+03  1.370528e+00
