 0.000000e+00  2.721050e-01
 7.351643e+00  2.757653e-01
 1.470329e+01  2.783808e-01
 2.205493e+01  2.828152e-01
 2.940657e+01  2.884701e-01
 3.675822e+01  2.936189e-01
 4.410986e+01  2.992673e-01
 5.146150e+01  3.079803e-01
 5.881314e+01  3.160055e-01
 6.616479e+01  3.235788e-01
 7.351643e+01  3.335906e-01
 8.086807e+01  3.438312e-01
 8.821972e+01  3.534465e-01
 9.557136e+01  3.634907e-01
 1.029230e+02  3.746819e-01
 1.102746e+02  3.850540e-01
 1.176263e+02  3.951486e-01
 1.249779e+02  4.061752e-01
 1.323296e+02  4.169804e-01
 1.396812e+02  4.284776e-01
 1.470329e+02  4.416904e-01
 1.543845e+02  4.556269e-01
 1.617361e+02  4.707622e-01
 1.690878e+02  4.872565e-01
 1.764394e+02  5.023749e-01
 1.837911e+02  5.174248e-01
 1.911427e+02  5.331719e-01
 1.984944e+02  5.467229e-01
 2.058460e+02  5.586240e-01
 2.131976e+02  5.716821e-01
 2.205493e+02  5.852921e-01
 2.279009e+02  5.952609e-01
 2.352526e+02  6.067162e-01
 2.426042e+02  6.192949e-01
 2.499559e+02  6.275328e-01
 2.573075e+02  6.345977e-01
 2.646591e+02  6.422990e-01
 2.720108e+02  6.480943e-01
 2.793624e+02  6.505881e-01
 2.867141e+02  6.542236e-01
 2.940657e+02  6.587683e-01
 3.014174e+02  6.645620e-01
 3.087690e+02  6.790140e-01
 3.161206e+02  7.059011e-01
 3.234723e+02  7.528908e-01
 3.308239e+02  8.246495e-01
 3.381756e+02  9.150439e-01
 3.455272e+02  1.016903e+00
 3.528789e+02  1.112356e+00
 3.602305e+02  1.185850e+00
 3.675822e+02  1.227567e+00
 3.749338e+02  1.221811e+00
 3.822854e+02  1.174691e+00
 3.896371e+02  1.098083e+00
 3.969887e+02  1.001928e+00
 4.043404e+02  9.119287e-01
 4.116920e+02  8.345098e-01
 4.190437e+02  7.766574e-01
 4.263953e+02  7.568241e-01
 4.337469e+02  7.653933e-01
 4.410986e+02  7.989072e-01
 4.484502e+02  8.682277e-01
 4.558019e+02  9.619147e-01
 4.631535e+02  1.069640e+00
 4.705052e+02  1.188247e+00
 4.778568e+02  1.301519e+00
 4.852084e+02  1.405169e+00
 4.925601e+02  1.498471e+00
 4.999117e+02  1.554841e+00
 5.072634e+02  1.590180e+00
 5.146150e+02  1.605871e+00
 5.219667e+02  1.590793e+00
 5.293183e+02  1.554993e+00
 5.366699e+02  1.508785e+00
 5.440216e+02  1.452406e+00
 5.513732e+02  1.392486e+00
 5.587249e+02  1.334760e+00
 5.660765e+02  1.278308e+00
 5.734282e+02  1.223055e+00
 5.807798e+02  1.176838e+00
 5.881314e+02  1.135768e+00
 5.954831e+02  1.105358e+00
 6.028347e+02  1.084648e+00
 6.101864e+02  1.068446e+00
 6.175380e+02  1.055988e+00
 6.248897e+02  1.050206e+00
 6.322413e+02  1.048928e+00
 6.395929e+02  1.049665e+00
 6.469446e+02  1.053257e+00
 6.542962e+02  1.062118e+00
 6.616479e+02  1.071384e+00
 6.689995e+02  1.081639e+00
 6.763512e+02  1.094788e+00
 6.837028e+02  1.108078e+00
 6.910544e+02  1.122026e+00
 6.984061e+02  1.137492e+00
 7.057577e+02  1.150887e+00
 7.131094e+02  1.163966e+00
 7.204610e+02  1.177018e+00
 7.278127e+02  1.184062e+00
 7.351643e+02  1.187693e+00
 7.425159e+02  1.189159e+00
 7.498676e+02  1.185198e+00
 7.572192e+02  1.175347e+00
 7.645709e+02  1.163747e+00
 7.719225e+02  1.149947e+00
 7.792742e+02  1.131979e+00
 7.866258e+02  1.113817e+00
 7.939774e+02  1.095172e+00
 8.013291e+02  1.076494e+00
 8.086807e+02  1.058648e+00
 8.160324e+02  1.041459e+00
 8.233840e+02  1.025269e+00
 8.307357e+02  1.011354e+00
 8.380873e+02  9.982802e-01
 8.454389e+02  9.858643e-01
 8.527906e+02  9.755922e-01
 8.601422e+02  9.657798e-01
 8.674939e+02  9.561631e-01
 8.748455e+02  9.468675e-01
 8.821972e+02  9.380736e-01
 8.895488e+02  9.296064e-01
 8.969004e+02  9.215352e-01
 9.042521e+02  9.139001e-01
 9.116037e+02  9.066954e-01
 9.189554e+02  8.997719e-01
 9.263070e+02  8.932812e-01
 9.336587e+02  8.872371e-01
 9.410103e+02  8.814555e-01
 9.483619e+02  8.762736e-01
 9.557136e+02  8.714147e-01
 9.630652e+02  8.670674e-01
 9.704169e+02  8.636101e-01
 9.777685e+02  8.616272e-01
 9.851202e+02  8.600859e-01
 9.924718e+02  8.587194e-01
 9.998234e+02  8.570173e-01
 1.007175e+03  8.550328e-01
 1.014527e+03  8.528001e-01
 1.021878e+03  8.502649e-01
 1.029230e+03  8.476023e-01
 1.036582e+03  8.452021e-01
 1.043933e+03  8.430960e-01
 1.051285e+03  8.411309e-01
 1.058637e+03  8.393915e-01
 1.065988e+03  8.375992e-01
 1.073340e+03  8.354871e-01
 1.080692e+03  8.334278e-01
 1.088043e+03  8.309598e-01
 1.095395e+03  8.281347e-01
 1.102746e+03  8.254588e-01
 1.110098e+03  8.232162e-01
 1.117450e+03  8.215035e-01
 1.124801e+03  8.205846e-01
 1.132153e+03  8.210509e-01
 1.139505e+03  8.225108e-01
 1.146856e+03  8.250307e-01
 1.154208e+03  8.287311e-01
 1.161560e+03  8.332282e-01
 1.168911e+03  8.383120e-01
 1.176263e+03  8.433687e-01
 1.183615e+03  8.485094e-01
 1.190966e+03  8.534976e-01
 1.198318e+03  8.583434e-01
 1.205669e+03  8.634652e-01
 1.213021e+03  8.695942e-01
 1.220373e+03  8.772013e-01
 1.227724e+03  8.882970e-01
 1.235076e+03  9.034137e-01
 1.242428e+03  9.222298e-01
 1.249779e+03  9.440598e-01
 1.257131e+03  9.652462e-01
 1.264483e+03  9.819037e-01
 1.271834e+03  9.898155e-01
 1.279186e+03  9.804264e-01
 1.286538e+03  9.551934e-01
 1.293889e+03  9.159127e-01
 1.301241e+03  8.653511e-01
 1.308592e+03  8.135846e-01
 1.315944e+03  7.662523e-01
 1.323296e+03  7.280377e-01
 1.330647e+03  7.024552e-01
 1.337999e+03  6.859501e-01
 1.345351e+03  6.772806e-01
 1.352702e+03  6.749285e-01
 1.360054e+03  6.751206e-01
 1.367406e+03  6.762278e-01
 1.374757e+03  6.771371e-01
 1.382109e+03  6.774554e-01
 1.389461e+03  6.776410e-01
 1.396812e+03  6.777193e-01
 1.404164e+03  6.775935e-01
 1.411515e+03  6.779768e-01
 1.418867e+03  6.787308e-01
 1.426219e+03  6.799193e-01
 1.433570e+03  6.812895e-01
 1.440922e+03  6.829517e-01
 1.448274e+03  6.849143e-01
 1.455625e+03  6.866211e-01
 1.462977e+03  6.878524e-01
 1.470329e+03  6.887034e-01
 1.477680e+03  6.896032e-01
 1.485032e+03  6.905617e-01
 1.492384e+03  6.914742e-01
 1.499735e+03  6.924828e-01
 1.507087e+03  6.937809e-01
 1.514438e+03  6.951309e-01
 1.521790e+03  6.966634e-01
 1.529142e+03  6.990317e-01
 1.536493e+03  7.013868e-01
 1.543845e+03  7.036287e-01
 1.551197e+03  7.058274e-01
 1.558548e+03  7.079919e-01
 1.565900e+03  7.098943e-01
 1.573252e+03  7.118380e-01
 1.580603e+03  7.147005e-01
 1.587955e+03  7.180325e-01
 1.595307e+03  7.219312e-01
 1.602658e+03  7.266173e-01
 1.610010e+03  7.310795e-01
 1.617361e+03  7.350880e-01
 1.624713e+03  7.385129e-01
 1.632065e+03  7.415416e-01
 1.639416e+03  7.443434e-01
 1.646768e+03  7.471239e-01
 1.654120e+03  7.504819e-01
 1.661471e+03  7.548503e-01
 1.668823e+03  7.604044e-01
 1.676175e+03  7.670363e-01
 1.683526e+03  7.828757e-01
 1.690878e+03  8.015136e-01
 1.698230e+03  8.237880e-01
 1.705581e+03  8.533628e-01
 1.712933e+03  8.895596e-01
 1.720284e+03  9.302980e-01
 1.727636e+03  9.754404e-01
 1.734988e+03  1.019742e+00
 1.742339e+03  1.059652e+00
 1.749691e+03  1.094135e+00
 1.757043e+03  1.115609e+00
 1.764394e+03  1.126765e+00
 1.771746e+03  1.130457e+00
 1.779098e+03  1.125779e+00
 1.786449e+03  1.119162e+00
 1.793801e+03  1.120656e+00
 1.801153e+03  1.138466e+00
 1.808504e+03  1.175425e+00
 1.815856e+03  1.235901e+00
 1.823207e+03  1.321916e+00
 1.830559e+03  1.434154e+00
 1.837911e+03  1.553603e+00
 1.845262e+03  1.671204e+00
 1.852614e+03  1.766673e+00
 1.859966e+03  1.823887e+00
 1.867317e+03  1.848869e+00
 1.874669e+03  1.840055e+00
 1.882021e+03  1.800233e+00
 1.889372e+03  1.750196e+00
 1.896724e+03  1.695689e+00
 1.904076e+03  1.641802e+00
 1.911427e+03  1.594872e+00
 1.918779e+03  1.557340e+00
 1.926130e+03  1.530600e+00
 1.933482e+03  1.511154e+00
 1.940834e+03  1.496581e+00
 1.948185e+03  1.485785e+00
 1.955537e+03  1.478507e+00
 1.962889e+03  1.473695e+00
 1.970240e+03  1.470781e+00
 1.977592e+03  1.469698e+00
 1.984944e+03  1.470057e+00
 1.992295e+03  1.471772e+00
 1.999647e+03  1.475072e+00
 2.006999e+03  1.480584e+00
 2.014350e+03  1.488066e+00
 2.021702e+03  1.497517e+00
 2.029053e+03  1.509846e+00
 2.036405e+03  1.524262e+00
 2.043757e+03  1.540482e+00
 2.051108e+03  1.559133e+00
 2.058460e+03  1.583090e+00
 2.065812e+03  1.612310e+00
 2.073163e+03  1.646903e+00
 2.080515e+03  1.697571e+00
 2.087867e+03  1.748860e+00
 2.095218e+03  1.801980e+00
 2.102570e+03  1.859610e+00
 2.109922e+03  1.915224e+00
 2.117273e+03  1.965780e+00
 2.124625e+03  2.009935e+00
 2.131976e+03  2.029244e+00
 2.139328e+03  2.030326e+00
 2.146680e+03  2.014407e+00
 2.154031e+03  1.967979e+00
 2.161383e+03  1.898674e+00
 2.168735e+03  1.817180e+00
 2.176086e+03  1.723087e+00
 2.183438e+03  1.625428e+00
 2.190790e+03  1.534435e+00
 2.198141e+03  1.451483e+00
 2.205493e+03  1.390050e+00
 2.212845e+03  1.344109e+00
 2.220196e+03  1.312034e+00
 2.227548e+03  1.295927e+00
 2.234899e+03  1.288947e+00
 2.242251e+03  1.291649e+00
 2.249603e+03  1.303519e+00
 2.256954e+03  1.320955e+00
 2.264306e+03  1.334927e+00
 2.271658e+03  1.346103e+00
 2.279009e+03  1.346700e+00
 2.286361e+03  1.336231e+00
 2.293713e+03  1.320787e+00
 2.301064e+03  1.297914e+00
 2.308416e+03  1.262125e+00
 2.315768e+03  1.223983e+00
 2.323119e+03  1.182677e+00
 2.330471e+03  1.136967e+00
 2.337822e+03  1.093051e+00
 2.345174e+03  1.049694e+00
 2.352526e+03  1.007463e+00
 2.359877e+03  9.715244e-01
 2.367229e+03  9.379379e-01
 2.374581e+03  9.060508e-01
 2.381932e+03  8.819943e-01
 2.389284e+03  8.606279e-01
 2.396636e+03  8.404263e-01
 2.403987e+03  8.241644e-01
 2.411339e+03  8.128916e-01
 2.418691e+03  8.024904e-01
 2.426042e+03  7.938864e-01
 2.433394e+03  7.895755e-01
 2.440745e+03  7.853113e-01
 2.448097e+03  7.810726e-01
 2.455449e+03  7.781376e-01
 2.462800e+03  7.756049e-01
 2.470152e+03  7.726893e-01
 2.477504e+03  7.699462e-01
 2.484855e+03  7.687736e-01
 2.492207e+03  7.676297e-01
 2.499559e+03  7.662590e-01
 2.506910e+03  7.650921e-01
 2.514262e+03  7.640690e-01
 2.521614e+03  7.626172e-01
 2.528965e+03  7.609656e-01
 2.536317e+03  7.599157e-01
 2.543668e+03  7.581883e-01
 2.551020e+03  7.558346e-01
 2.558372e+03  7.540178e-01
 2.565723e+03  7.523555e-01
 2.573075e+03  7.508605e-01
 2.580427e+03  7.501337e-01
 2.587778e+03  7.497760e-01
 2.595130e+03  7.490456e-01
 2.602482e+03  7.479469e-01
 2.609833e+03  7.471808e-01
 2.617185e+03  7.466774e-01
 2.624537e+03  7.463928e-01
 2.631888e+03  7.465540e-01
 2.639240e+03  7.470719e-01
 2.646591e+03  7.471981e-01
 2.653943e+03  7.468375e-01
 2.661295e+03  7.464911e-01
 2.668646e+03  7.458422e-01
 2.675998e+03  7.450386e-01
 2.683350e+03  7.449428e-01
 2.690701e+03  7.451858e-01
 2.698053e+03  7.452858e-01
 2.705405e+03  7.452619e-01
 2.712756e+03  7.452976e-01
 2.720108e+03  7.448994e-01
 2.727460e+03  7.441439e-01
 2.734811e+03  7.436682e-01
 2.742163e+03  7.435146e-01
 2.749514e+03  7.437529e-01
 2.756866e+03  7.445211e-01
